,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.2306471824687852,5.018932050162485,0.12370869529618102,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
46,1.3285181538072373,4.7699212758176515,0.1012245314886548,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
47,1.6106767137970197,4.874346589584984,0.09588757559033076,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
48,1.1893721192351845,5.176968190005038,0.14182769036717238,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
49,0.9586121157997123,5.007542464025624,0.10332169672473883,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
0,1.0538424239731594,4.621687600530356,0.17558060505639225,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
1,1.2630903886409777,4.743942783025604,0.1877094290319524,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
2,1.2889565848145759,5.176753893668211,0.12073856084969868,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
3,1.4358659502461169,4.796029305950447,0.15865765461372835,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
4,1.4135264401896475,5.095796858858311,0.11210547083330263,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
5,1.4698281755848197,5.090140374971121,0.10563160735504279,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
6,1.3583705308225156,4.9681105167904605,0.07450857183821485,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
7,0.8416523992729328,5.132667530644641,0.28101307921073676,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
8,0.975189924814301,5.02652221147134,0.22824442989192034,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
9,1.092350245842136,5.046522985154952,0.12175010952344,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
10,1.9584415170370468,4.541723326001851,0.10584677639877971,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
11,1.472009195655253,5.053667106965053,0.12950643899148137,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
12,1.1037826622071434,4.936630968750347,0.14470350210080007,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
13,1.1414151113134963,4.531438389968534,0.1723684042852714,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
14,1.3774071554587268,5.000433320649886,0.06802537951963557,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
15,2.236273931094751,4.839443271902311,0.0698942125638659,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
16,0.9467641141176888,4.905280120269833,0.18479955533196551,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
17,1.1360325334190167,4.5676739231484955,0.15493491138528698,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
18,1.3052863654208477,4.646275574766609,0.10030551759084624,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
19,1.161547882412282,4.835603109141795,0.1823713922386989,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
20,1.1488189347028082,4.73274215476356,0.21013336203131025,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
21,0.7885459550406552,5.3334178316662175,0.2314258429823728,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
22,1.0956415476583543,5.4067665165562895,0.16753355589085336,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
23,1.6425253723913968,5.123331525922279,0.14295750454807724,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
24,1.3906688247989156,5.124029908082328,0.12278177775582208,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
25,1.8252606093460269,4.810194838119311,0.09940187160937292,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
26,1.04950939372826,5.149784975823083,0.27470673921596345,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
27,1.0989540563343,4.741612057931299,0.11649891853508709,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
28,1.4512459981155192,5.173514583302972,0.1237661789771769,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
29,1.0765734252449015,4.824065437320214,0.14403138944137514,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
30,1.7085860421025807,4.837513052480728,0.1343307207955987,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
31,1.746200868830989,4.6188827625732785,0.09315726920316932,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
32,1.3429345894270601,4.482886626894367,0.09562218150612163,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
33,1.718823836581502,5.035179276086745,0.14628076699261422,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
34,1.1820292103361856,4.4174268988764,0.13457157068420506,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
35,1.0522857889415527,5.333917636784542,0.2399888456975362,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
36,1.8333368503724392,4.99834597519563,0.10070687826126247,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
37,1.5825881994185667,4.542845248742684,0.10390111200497831,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
38,1.1074559213833293,5.211277867894649,0.24384158615650053,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
39,1.072414471486252,4.650405834611077,0.11726106029022573,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
40,1.321838076498809,5.0771964205413305,0.10120936026095757,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
41,1.099723131004079,4.49442406271234,0.13305098152827957,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
42,1.1057307054587062,5.107128319553985,0.1267977687303739,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
43,1.612688990052615,4.4167086272604745,0.13248831819719575,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
44,1.344248128949319,4.979489881432551,0.09420627123481169,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
45,1.2711568006960865,4.804658402038327,0.12189195505200917,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
46,1.6515088511396832,4.533837881918725,0.09162400338216692,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
47,1.0498783206207893,4.977135399540236,0.09948495800923188,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
48,1.330846313424162,5.151844099430504,0.1399097226420299,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
49,1.0250352534627656,4.6663936326517765,0.1069413040863897,1.2537052604200372,0.1603018873565051,12,26,16.733354568481445,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
0,1.1505385985251977,4.236937971936328,0.09339994547411538,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
1,2.330232448222818,3.7333461244490413,0.1055182851624679,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
2,2.0273270486628454,4.7264501330012045,0.12127213345837828,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
3,1.1462953591872749,4.333149009201364,0.1382713468256298,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
4,1.4433694951606568,4.787373542608687,0.10761627356756075,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
5,2.2375845692516627,4.941120505138909,0.10358191708074703,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
6,2.349348519884931,4.695376580580876,0.06498457431207365,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
7,1.2024644579932686,4.461749692725516,0.16546196531514412,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
8,0.3825549040634372,7.436177084754323,0.6749663594501079,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
9,1.2438678787902466,4.7490522633982115,0.0813115511614141,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
10,1.4128828218640883,4.676311517532872,0.06909794104034078,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
11,2.2239963683238266,4.369176432363344,0.09110784901318729,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
12,1.4933687324838063,4.186955538635855,0.07510561726028336,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
13,1.2986180999908457,4.75955147493593,0.09931875120601777,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
14,1.5855035575771548,4.68056488387629,0.0642650849705973,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
15,2.349336164233153,4.443049467515615,0.06034008103714389,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
16,1.8281808228618683,4.477477652361348,0.08495355350072818,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
17,1.8039851352667973,4.351824952705576,0.12466157825792284,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
18,2.1255117529434875,4.821360696252206,0.083323724292137,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
19,1.0349138094529422,4.550165631550604,0.19693087453068298,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
20,1.2378004227742874,4.2179553151368685,0.1432907924393821,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
21,1.0158729234608916,4.752095765628851,0.12974978947866717,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
22,2.2623083523552867,5.009866029911559,0.08477932438883008,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
23,1.4001006568881913,4.324423890298514,0.11445831580124985,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
24,1.2600683221005018,4.812996150338615,0.08841096934637255,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
25,2.2226000188576576,4.715454808689491,0.09258679521980456,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
26,0.7781984218012108,4.67376970189448,0.22622077902158141,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
27,2.1706067707454384,4.2766616938201745,0.08926508395552785,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
28,0.9654664757773281,4.912231854714523,0.09530912898498381,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
29,1.1991217273945536,4.858597327878124,0.11902387057320381,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
30,1.4620884698801477,4.579796165076944,0.10035158352910746,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
31,1.647215186271822,4.3304906705952915,0.09381597509326393,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
32,1.6897496659945952,4.609355396334175,0.08930845349277708,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
33,1.096136176131345,4.482433920482294,0.10407077050013143,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
34,1.042179768115642,4.95554717344674,0.09783555635967763,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
35,1.36401501879464,5.224308442712144,0.1834436098428794,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
36,1.2813040484044658,4.4763053226587886,0.07173102735847561,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
37,1.6944420422771846,3.894522581250817,0.11134970041645825,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
38,0.9892381453930927,4.52872754610417,0.22599518873676394,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
39,1.5903188507957031,4.744625511490885,0.1055592607943457,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
40,2.1001956500278474,4.5326656044532685,0.06884119169796678,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
41,1.6539637782749668,4.8083159287345705,0.11170342687976517,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
42,1.9650741721884757,4.230178986913741,0.11031106356227598,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
43,1.5953826486877336,4.405935136787472,0.12542650401980962,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
44,1.840523856242287,4.2371278539031785,0.07540129950456421,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
45,1.3611846659020788,4.298964502129294,0.11473815945877505,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
46,1.5750795260255255,4.880121186115238,0.07363055256432974,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
47,1.5189638662008733,5.08278672644305,0.08221853877867116,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
48,1.1635448223026779,4.892323341302323,0.11025221042210682,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
49,1.8066331059734653,4.178377084873517,0.10865582258616262,1.3821085509574786,0.13131407445790816,8,30,20.576204299926758,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
0,1.3112749973137958,2.8646479767202426,0.04706937160581247,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
1,1.4419337439693232,1.9328158370658566,0.11371671229842656,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
2,1.8419486489072288,2.8282471175171713,0.08488284040390254,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
3,1.6813028343183856,2.2567627686253724,0.11699878188476033,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
4,1.958011129822683,2.870607015830375,0.0506388227535532,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
5,1.7704832991584685,2.6705437854790177,0.08440550165836871,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
6,1.4203469254861438,2.5000903564583448,0.0682806627847036,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
7,1.962157545246424,2.718175313202239,0.07150740940120456,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
8,1.717277745949918,2.24155985468949,0.07803360223659364,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
9,1.3834118170604415,2.9440391577432674,0.05890383203061743,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
10,2.095614588317021,3.0558977256546944,0.03374845467172113,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
11,1.3134591657575605,2.6522487717712657,0.0960780003179991,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
12,1.256673108981143,2.493255726053541,0.04582592243010363,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
13,1.7617577424470543,3.04872966769058,0.06070170883809542,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
14,2.1280367305344856,2.7308759585154374,0.05234456417618474,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
15,2.436162050481265,3.3868779303041654,0.046462532444079774,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
16,1.3278945000304596,2.8914859417243695,0.06829291693666034,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
17,1.4049573084478644,2.2813641473076,0.09945605505432693,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
