,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,3.0518693877646372,4.567785282892935,0.0020122071019225405,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,2.0603261571521116,4.192366318017888,0.002894804620289932,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,2.336711000849863,4.4670341292222915,0.002465324005676089,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.762667518326021,4.7291455732117615,0.001891554054433502,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.8556196725349334,4.19037286599143,0.0037263490423067747,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.1212994599150603,4.666333840380906,0.00167596190255427,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.0554244724884296,4.001798670862511,0.0030487756314657908,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.2025096049596393,4.661089359989053,0.0020815537251806537,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,2.52758383485063,4.252933533887249,0.004911286657737358,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.9640196129207812,4.341350934533854,0.0022211919913787894,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.3092882217685027,4.168807164826503,0.002507432800017387,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.0392279512167537,4.6138359282088555,0.001990265730129765,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.7050004744598506,4.4061991394024735,0.0045194651912052524,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,2.1285501491370806,4.4355165483815595,0.0031044782762349294,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.9952286647631556,4.367241782797458,0.0020304625360820145,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.7488342387928681,4.455406881003445,0.002411583723935328,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.8984228150554814,4.643224315183227,0.0031655836355785165,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.540339432419168,4.454508313556183,0.002301977237327061,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.9050788818333235,4.606326020426675,0.0027805600242642157,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,1.6472629408851236,4.089831689949148,0.00244374026090071,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.7585514672263944,4.29355142387966,0.0020525339935357017,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.8374187927106471,3.654023149794265,0.013170769768154041,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.1326930850682,4.447047726554127,0.0024076260461240837,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.000608313104591,4.496662979975223,0.0033840619662801057,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.1002410708217205,4.093448009433563,0.00840519406061618,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.6905134462301166,4.837696120598097,0.0023601029398602575,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.8059344419869743,4.1659335587916155,0.0029962379137269905,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.557478339922942,4.393233504642378,0.0030433620049862917,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,1.6368751578322065,4.068442894394235,0.003221518419591537,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.895599385593736,3.9894319845423514,0.004802108665239063,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.5301536020554765,4.450155889181231,0.00427898522557223,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,2.1896593698376092,4.4306739718231185,0.003376566748150607,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.1471155010147864,4.556084951452099,0.002761034904466149,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,1.5611579765207115,4.397050673915668,0.002742030216010142,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.946400699124231,4.706490492851496,0.0015860390014673612,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.3813268309915907,4.2139970696863625,0.0030759597986667097,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,2.1729384978980426,4.0574851002561925,0.0036901763711594763,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,2.3002242369387016,4.804459828080318,0.0020564951451812323,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,2.5279800029810744,4.623688380428597,0.0021624584498601356,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,2.6328528669003206,3.2606237184396307,0.005451481226058092,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,1.4394250930413113,4.590486386194746,0.0023426970245735454,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.1645616324776347,4.907094452595814,0.0022181216826363667,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.7033961663114596,4.420430200185377,0.0018810659185257343,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.9916690876791932,4.050818337905742,0.0028202676286864913,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,1.8716305233754489,4.573593698455494,0.0018186808055563916,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.8212144980487472,4.6849523329010125,0.001914569924674455,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.9248643742120097,4.166158187886729,0.0031156886710545124,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.0439137370981966,3.9053570354829974,0.0031683403098408196,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,3.0576504746163318,4.179528308396885,0.002378119655205105,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.8616481147783515,4.808179922408536,0.001883057675136068,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.7697698274222367,4.5530409163151395,0.0022539858187206113,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.9130782835849394,4.357754395528276,0.0017047410164900878,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.1852132454868751,4.788686145724931,0.0025539385803962913,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.9226000348517907,4.333963624317551,0.002092387745777112,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,2.3450263089028587,4.459432772558798,0.0026253825272389664,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.8884682261382963,4.571756613044923,0.0017511313203714615,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,4.009856848305282,4.043123321721451,0.003738914680095442,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,3.09562934006978,4.245638979101815,0.002207853748364263,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,2.6190807409291668,4.272547497569808,0.0037348129244965723,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.270833714040965,4.70181866285798,0.0023792155784259253,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.27070930685863,4.800056259508054,0.0028455100045688443,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,3.009612683958502,4.491711848981202,0.0021641340951002617,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,2.9047733162010214,4.853325929183419,0.0032560565971929984,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.6663906816613778,4.708922642739842,0.002125513764302205,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,2.158178264289076,4.457897483952734,0.0022223622629756828,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,2.05908997281322,4.758752031605154,0.002184173182675278,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,2.402057388639353,4.284462328083004,0.002407717386783713,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.3971771450464994,4.949063911040595,0.002057885237079032,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,2.233769710212806,5.001377042530324,0.003564298717994222,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.16320339510323,4.097875538638253,0.0022630882046009724,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.716515873292054,4.560466997263261,0.002021157649675561,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.7623522317027114,4.25972817896338,0.008039245799829654,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.078369256641993,4.216421724797921,0.0034764393400294248,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.3184357590342524,4.0471477977328005,0.0028819604431980107,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.3757805379098613,4.477905944907621,0.005386632886627117,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,2.2753164999979782,4.509362396564787,0.002293640661615092,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,2.9132384396016087,4.01330887282517,0.003094120844184259,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.7979556110735095,5.16537513564818,0.0026852636194125154,2.046224024851308,0.13761531907684948,9,29,19.597688674926758,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.207488767916765,4.224096623700995,0.002449138630057704,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,1.8920711873329907,4.368077669605861,0.004184264036371634,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.5067217115602458,4.596667689631524,0.00343172884397517,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,2.3114112109144487,4.054576361583947,0.0034517442249934875,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.5051220632304965,4.6581314508976135,0.0021006490064764192,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.017720389027652,5.114656842989555,0.0026515842167259673,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,2.5325734427292215,4.66956552651492,0.0012536618356274432,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.96633187939371,4.280416851461628,0.0046879928642956144,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.8399046866181274,4.539950904530405,0.0034293580326146943,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.8643105254490104,5.011552113126142,0.00497978329909273,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.736425841483617,4.322170072088304,0.006954247270646599,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,2.5205583324887577,3.627021734696966,0.005685754209489888,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.40253289911169,4.826362352483472,0.002180834561117162,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.2487985907878767,4.821843424913204,0.0024934803808615838,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.7062332280771884,4.470525515680953,0.0026019582159503103,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,2.040510836108959,4.952665868784955,0.0037999210241272167,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.038450582565072,4.988057853819469,0.001609486043718222,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.8093663881219675,4.859336128475483,0.0016086195507138837,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.3200234461325637,4.591806612525675,0.004113216557727497,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.3428182467721066,3.9822625097435713,0.0028464693583858764,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.8501806033054256,4.706430723208676,0.002810187156561486,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.2395002779457833,4.446631954253634,0.002094012540260692,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.9799365992612283,4.174610459694927,0.0028813565766333685,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.7317162666329888,4.792257265302719,0.002541818662436114,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,2.2774498775950573,4.584447152839991,0.00201318394448781,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.6242282035258182,4.364842209162761,0.002609353159114257,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,2.283627061376955,4.633939707510854,0.0029747737929643058,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.8105350857075375,4.612217296247527,0.0015839698842822205,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.1224932336299362,3.872992867282389,0.0029855956538999873,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.1728716756604896,4.475368724494003,0.0021339697508571073,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.6457079866493192,3.99198083123195,0.0038047429303077226,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.604864780448098,4.549318137196884,0.0020185709826881964,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.2272881117092607,4.699177039851674,0.0026252178142907915,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,1.543929652417025,4.469311051557133,0.0019963309745738233,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,2.9493687632614227,4.452962513158587,0.0038612280321260943,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.9336764094558327,4.395148000247662,0.0021076988725816466,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,3.721106676430019,4.914877746405218,0.009190676308294607,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,2.8190762532153655,4.252773770329056,0.0018028561022588392,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.3581840137068206,4.328013338194016,0.00209731053295044,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,1.6377537801215187,4.567346701405568,0.0018899929812927518,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.5577730791016775,4.933572341373621,0.0018771704107722012,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.813512090075237,4.385329978214209,0.0020812546236409083,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.9791513453198515,4.684162062772496,0.003183014629879388,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,2.096108393927366,3.8790724862363657,0.009302654671985471,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.4045277839425836,4.527395430366925,0.0032326953355708335,2.014716141658743,0.19970182457748725,16,19,12.090534210205078,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
