,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.9718460801922875,3.2788990451739592,0.007466598973435785,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.9021171384697562,2.920404260978294,0.0027823506554473638,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.1623015103019982,4.462299096628696,0.0024015569159796684,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.1429149361846958,4.393292824827468,0.0024132173485381454,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0957736459246914,4.682565019957056,0.0017559043947492643,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.019008223531909,4.833645201385285,0.0019553517021375618,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.8795526438739614,4.713748333764208,0.0015427607604864555,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.881834824831109,4.370021683717783,0.01466034664260001,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.3223037592267977,4.389990645001083,0.0018085976093253266,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.7717567812267756,4.68402578859483,0.001676260684109842,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.1158843241020753,4.195470590391028,0.0097879630065203,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.233547381174695,4.163261188675413,0.0030626703825616295,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.919573216074442,3.8456631147906317,0.00626808990676224,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.6076205186741426,3.99371183952406,0.006049454875118636,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9357772886191782,4.877016856371878,0.0018885890724904643,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.249214019212594,4.643458291624716,0.001729535879282037,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.480385715288529,4.181138197902234,0.018580886523908338,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.6244458070293692,4.175091135682674,0.0018343036351713918,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.256321172601785,3.6041423422376955,0.00928788169648778,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.6083111085107487,4.265882263289558,0.002068808564649407,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.896459670379511,4.892065056490824,0.0030737099818510783,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7553712483417092,3.961241848451131,0.02952723276783315,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.675351737485469,4.122946448714992,0.0024086543226029262,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.1640723822255845,4.847180559398266,0.0013428522929077623,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.0916718516724027,3.7170777902206122,0.004567759315954929,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.7432528015811928,4.652994668055861,0.0016736038996873481,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7630048859749619,4.82202206710319,0.0012482983792991753,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.7976390983046038,3.6922328610865094,0.004079724988406502,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.1229535178198495,4.7124513154744605,0.0028887981898219864,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.4293372337116461,4.549264329839163,0.0027699418935712736,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.072648873778814,4.698642585633133,0.0018847880643390314,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.9530589255697133,4.542599231636529,0.0014336062919162757,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.097612719605676,4.6163454408660805,0.004146791839369411,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,3.662888086448675,4.230627634060098,0.00177914874569409,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,3.1092911884183203,4.468953097273374,0.002321281264938925,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.6087532169002614,4.744762883254091,0.0023089697894901314,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.4942663389530395,4.058901291237282,0.0022405098822936825,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.8131761101104336,3.9510658310586684,0.006390766535208748,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.0064042924619763,4.558972079126314,0.0011239213449312463,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.4572172062364324,4.268356898385318,0.0034482525179456444,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.3870995253907763,3.8813479461287685,0.002731694561736201,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.605373149641123,4.436753394682187,0.003036219612016847,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.8450695061885285,4.2462063728960615,0.0010891594818043975,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.5705551057731593,4.729754408332906,0.0023593109678208563,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.6686325833938254,4.258782236671673,0.0018829898599010777,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.775070176162678,4.424844761641589,0.00606872404885123,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.7179178018234242,3.8798680287371643,0.002556716578024595,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.212063702121153,4.1181391007254335,0.0035755146302245723,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.9811540682837196,4.40510251157848,0.0017211773926188844,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.840880981146624,5.097714659097276,0.0010320934029080955,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.5299280407285378,3.5841944194237314,0.004804157680095269,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.54566931473159,2.4584937988734294,0.0036823756459956206,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.755720561637639,4.938093091240259,0.0016953587610253698,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.3998815635410087,4.29238116349459,0.001999574786744264,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.5827183213036482,4.863781616997749,0.0015642431817006507,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.4941398745659586,4.335160713066452,0.00215656948147423,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.8655642250697313,5.024878054620031,0.001470962521636025,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.6461700172827505,3.930382665165176,0.010782038508735943,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,3.252083764619005,4.7842262505333055,0.0021379274779554087,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.9610970284693139,4.754079542254976,0.0016747579040250894,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.120365837975355,4.091494070652986,0.008560568555639369,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.9747356144284172,4.323845869462561,0.0016935490559560073,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.5984049009821206,4.116776034828233,0.0036404475662335073,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.1636386163874497,4.07248524433862,0.0031244674494157855,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9367711033906545,4.388092758320584,0.001605190879306757,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7565144280745704,4.475954596501885,0.0016129299971077906,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.81326164029285,4.1059698919688845,0.009023980914407655,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,4.743550608586717,4.562209189896011,0.0019426399979208975,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.999625399061842,4.3324196819985525,0.007326533977829818,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.000976650759272,4.7104421983265,0.0020428943263874296,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.3603050470693883,4.575732178648933,0.0038462510881566024,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7725363126462137,3.2230991899105104,0.017900192120151447,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.2570516050808753,4.447700588611412,0.00205448684142233,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.6749844738175879,4.6085595422190435,0.0013695262832716284,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.5286063407608896,4.260758231523775,0.0021878010148260675,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.583417867457815,4.795469082516561,0.0015230449216423099,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.409370304187177,4.423212690534721,0.001323271078842683,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.2626018795422387,4.213302100633879,0.0035325765077891037,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.107725425499308,4.441453378852861,0.0015857539083445904,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.6429715832543466,4.564466789670766,0.0017392050509449568,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.346583085106547,4.453288247580741,0.0020783449158639266,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.030847056222983,4.344563853353207,0.0016329925818403205,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.4064027422280962,4.559555495160076,0.003413035076577135,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.825883281126523,4.620208663861967,0.001760344019177925,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.239046714859442,4.367580580062735,0.0017806467543277967,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.8373322439835602,4.787831860809716,0.001969960181697779,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.7433245717718033,4.5414167533451,0.0018374791095401523,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6777664705097466,4.62760611448206,0.0026486236894965034,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.456028909518564,4.121774110115867,0.0011629754401794817,2.0478565161245696,0.1256744011080995,11,27,21.55385971069336,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8432966464333296,4.652883452079482,0.003953616937645145,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.5198631014556887,4.111639233097256,0.002219590264932279,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.653581760263834,5.097132060103847,0.0028558301031222613,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.4468076483259913,4.154421766758337,0.0011562103093966127,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.9475221390977793,4.54799058382574,0.0017769325014680307,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.5990251815950254,4.144194677770169,0.0017933887313858568,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.0994289245793256,4.40886019077522,0.003179886690146458,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
7,3.0631126421400205,4.5493348915664145,0.002841257886987566,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.2609199317486093,3.8300870548902806,0.005167875837303924,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.452609108849003,4.399701172913513,0.001601501100647926,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.3358182808758854,4.289874930080235,0.0009519775502939388,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.177101761982815,3.6239274416170755,0.006431804278067165,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8798658774801398,2.8108201453809163,0.002676235932807256,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.5705286499267446,4.470203455433027,0.002558283215403919,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.5723065494595696,4.218171617951845,0.001971406553184531,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.6235344973822916,4.492356506807143,0.0018557355300265418,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,3.083635305581805,4.370285171320402,0.002082259970599333,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.8149390104136345,4.665936500925753,0.0016207059568922274,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.8720052553661244,4.201442187364106,0.012373112282311105,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.9790255786575819,4.4506067169373535,0.0020476703530075383,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.541995526931722,5.039868096007765,0.0016055537633677393,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.7166024748587931,4.229587766898522,0.011634359570685947,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.6393434140781897,4.265397322232487,0.0016668920462885942,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
