,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8128937339397204,5.427122266693993,0.17659921466140052,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
23,0.8574459077529013,6.070740386839682,0.34889842048480324,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
24,0.7219084152218495,6.397848598854304,0.30303313457758524,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
25,0.7149766506253235,6.353207012774055,0.3109589680655474,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
26,1.0184482147663942,5.67403968587896,0.2727594761157632,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
27,0.8347192066800578,5.776458803986183,0.22030930762295972,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
28,0.8315448784776764,5.862090347102752,0.27081601807804334,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
29,1.0181846884824153,5.832375600932702,0.22674738234572148,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
30,0.8799306178442119,5.719662521205344,0.2705342118479723,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
31,0.6960221479443089,5.642402180663689,0.28777925475941823,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
32,0.173776170001635,13.176435344570786,0.7566566186550548,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
33,0.6491201226276379,6.406737149613958,0.2866419221121351,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
34,0.9755951045500972,5.7361009258959,0.30354712767875175,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
35,0.7259506078406437,5.690910059977178,0.25177581143351907,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
36,0.9461179240422141,5.992225543544331,0.23233052889292408,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
37,0.836725810689836,5.997470944322771,0.3516108679496687,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
38,0.8206200841901732,6.109901673883637,0.28301132572021154,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
39,0.919932797109113,5.730524478328829,0.2711866538136789,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
40,1.1359140663560585,5.815892473304137,0.18781447162037324,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,0.9048626607256439,5.690199417504679,0.29249120810747653,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,0.9500169087577047,5.746598612362278,0.27042953860546665,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,0.6091480449348736,6.57352493810551,0.3174196565526374,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
44,0.2967001278291478,8.806510182764175,0.6373934557891654,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,1.0107582803713906,5.864466351477714,0.2642948149745787,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,0.9483325581172584,5.598401076407775,0.20613995603678426,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,0.9381450274655094,5.63762866608799,0.20387693423007205,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,1.0076618677644196,5.383087905580706,0.17130340853333,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,1.0799849737757161,5.47106463214184,0.21109854733592032,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
0,0.8055055419930658,5.232820729506106,0.3652705156891038,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
1,0.7027386784835021,5.687672098215547,0.26866506674513063,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
2,0.6443876546441115,5.3744225629617,0.4503954222947105,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
3,0.6046419853305499,5.126881294446384,0.3963975524647871,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
4,0.9801611430522466,4.669490596822956,0.35038451513046687,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
5,1.6304515533607684,4.625108179074793,0.2342825620208416,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
6,0.9619962927271345,5.223949139205368,0.2763630589198357,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
7,1.789511535451269,4.452984396358704,0.20071326629495062,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
8,0.7223597470205639,5.172277091723815,0.230091702919233,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
9,1.5043536797038497,5.0314977650896475,0.23559492420462824,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
10,0.835228353770858,5.317737118451076,0.2764689720036514,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
11,0.6864216577008855,5.696613351391109,0.3832225782372032,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
12,0.805050131649482,5.064542262581783,0.2785021971965386,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
13,1.0129744347936005,5.464070310988166,0.2484303999138412,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
14,0.6399876166409306,5.108827711901774,0.30872628820612025,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
15,0.4820545463691193,5.9533137647850385,0.6276348486531128,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
16,0.7034898580857855,6.214662848767392,0.3981702979925101,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
17,0.5215722457094436,5.709914981902364,0.49021557288966305,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
18,0.7044178819491619,5.298086323938364,0.28353834465744243,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
19,0.8951584344860171,5.270258465798131,0.2318595398704425,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
20,0.782599869198185,5.294933191269391,0.4014461786623272,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
21,0.7206497359572205,5.720801081679714,0.32482891193106966,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
22,1.217605253482693,4.874723816261547,0.23940316181911808,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
23,0.4730583885571502,6.281901096632221,0.44382036524457996,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
24,0.7785630713695285,6.176206459283357,0.3826085853681547,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
25,0.8540069532787442,5.727868411263255,0.33034958967723077,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
26,0.8608609573162578,5.432544846890691,0.3644906482985626,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
27,0.867471960548249,5.427684309786914,0.31997069979029447,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
28,0.9093941700352529,5.159972239521151,0.2777914956687939,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
29,1.042392259411862,5.074228503702124,0.20164231085920595,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
30,0.6336222781674398,5.961200592925732,0.36907926489723836,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
31,0.5869861831435447,5.607064930582709,0.27948899683598993,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
32,0.7008321005192891,5.958290758527824,0.3445087908436557,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
33,0.7014231818614265,5.753648351093191,0.3482418815239251,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
34,0.8999646433561751,5.345989370992809,0.33522342000799726,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
35,0.9579785944437479,5.346593600664173,0.31033976924885276,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
36,0.7930938207017114,5.174546114788399,0.2940121593562885,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
37,0.7534363569953285,5.574626273333652,0.3494865972841263,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
38,0.7481728827524625,5.41218038501518,0.34596161640604295,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
39,1.2844268402094716,5.091122321611392,0.2549876407829619,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
40,0.7214617572135005,5.475786109163013,0.2522822936867611,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,0.9384994775862592,5.261387197984169,0.30186047998046645,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,0.7584311701395063,5.286819305230318,0.3275462515678715,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,0.7332138405322839,5.871975801493087,0.3463502848152553,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
44,0.8383484299613867,5.620184906052192,0.27641049864331285,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,1.0536434981718699,5.591255023039799,0.33110817575019336,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,1.141254943000205,5.236733248488196,0.3372215952352652,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,1.029253058271894,4.998247287571405,0.24212515702204848,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,1.1460032915808498,4.682446144864245,0.19634103475341425,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,1.2308652722066014,4.908896356578535,0.20217142232364393,0.8093511733893195,0.11545958227040816,10,34,23.560394287109375,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
0,0.7921747022360395,5.989192014680276,0.3304967808455615,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
1,0.7334518342362455,5.763491281695139,0.3048271804749726,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
2,0.3667780909109965,7.582988132011925,0.5585503179404427,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
3,0.48802763779239583,6.391942530224011,0.4146932029770607,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
4,0.6551670955010467,5.915150511639687,0.4523771224307404,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
5,0.8779344220632747,5.401816265031532,0.2911576377370037,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
6,0.6820493565858594,6.152569633660886,0.3692706679208578,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
7,0.8759167744233345,5.414995272416786,0.32506044364628356,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
8,0.907396149265027,5.364638801719176,0.22780067701998988,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
9,0.9816180179466834,5.45249671837832,0.2760139633193904,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
10,0.7254853825037719,5.391467237778911,0.311220813876035,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
11,0.5068307047972972,6.258938129496114,0.4908724632436948,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
12,0.9670294066483065,5.12584860066393,0.25254129851732304,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
13,1.174914740306599,5.3554003174898055,0.23431919093411654,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
14,0.5133090092788317,6.047712820648302,0.4388508997300129,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
15,0.2591737037924311,8.586723255537017,0.6867481337853149,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
16,0.6364541846478936,5.990623976670133,0.3763277873468681,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
17,0.4500049675001201,6.207885348734844,0.4180229324649181,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
18,0.8004509820853217,5.539761588324112,0.3903780146693146,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
19,0.390497599932128,7.406659543221631,0.5649237922957226,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
20,0.4687228807106745,7.23958338164538,0.5098592877187457,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
21,0.6088027615599896,6.515558330778242,0.48839842373406966,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
22,1.017318165685152,5.080272862080033,0.20426794924023461,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
23,0.5528634923192728,6.623684414336391,0.47446499057570335,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
24,0.46652319566161143,6.965554932328456,0.4544494016815422,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
25,0.7958321730112483,5.8081076273376695,0.32039569353002706,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
26,0.5080160560024032,6.151637736672775,0.39687002967053586,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
27,0.5838763663691654,5.980357569293645,0.37220962610365854,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
28,0.5915690466334224,6.242140066666226,0.3653642180502334,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
29,1.4213527904805392,5.0863188325046185,0.17684969356622585,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
30,0.5735300633211186,5.482917410458827,0.4257709333962697,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
31,1.1724551005175268,4.9890172668564725,0.2638378534409388,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
32,0.4376038400246005,6.805363584726811,0.49721380798628334,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
33,0.6898313399276464,6.015413263686175,0.32902390467639847,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
34,0.5786058307487936,5.862049984420841,0.34108147299176367,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
35,0.889578034435885,5.267638932148556,0.25590632090465565,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
36,0.8191943683113626,5.537410363879656,0.3581525527890166,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
37,0.4612688389393489,6.344439100839996,0.4405714450003099,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
38,0.5366887689831084,6.09694074396407,0.4351480658948821,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
39,0.7867811763482679,5.395849084021679,0.3087936755226549,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
40,0.7402597043937772,5.07563698627813,0.3087501769547026,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,0.3720576334692426,7.091636319024778,0.5331982395635765,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,0.7378586320527318,5.270997129573485,0.3251508397119343,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,0.6848778482037843,6.075828619937833,0.31158796513868037,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
