,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.6530615138501141,4.350877236060247,0.12647760294998647,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,1.343873111784159,4.764559631105492,0.11668621284076601,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,1.2350194005345565,4.838493179213078,0.11847644171095986,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,0.4842658494992953,6.2868806793086,0.4869878367110609,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.2227944089553069,5.06113107120945,0.16834070218433336,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,1.026303964660423,3.3822897473341684,0.3106108931016971,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.2241376768024768,4.421465964684264,0.11623203711318608,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,1.369693674952007,4.608536431947718,0.1165402481429313,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,0.7719017534616646,4.9002742097303456,0.1687670264573293,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,1.3961064270454133,4.820280710403306,0.15342683103475335,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,1.3966714156101574,4.960176308990618,0.12666131435511768,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,1.8305578564914116,4.605744449913301,0.14203858138222752,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,1.6005552355422021,4.870494459125319,0.0982683817921729,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,0.9968263149661463,5.24706806965616,0.14168505697119702,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,1.6541360166289516,4.80867751745146,0.11288686653448078,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,1.069054896172364,4.943555111133535,0.21133438265365256,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,1.3997561103441116,4.495116417108747,0.07595786788834359,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,1.5366591458835874,4.873879390269102,0.11299391178493882,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,1.2214923141396223,5.070395715602196,0.20611671517356345,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.025344817227555,4.40915657393211,0.16129982872452756,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,1.444586642640829,4.929090155037408,0.11578038410164145,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
40,1.5831752296921224,5.004249244807289,0.13901041055524857,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,1.5990613872258017,4.741421723169356,0.11057921294805576,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,1.2786352329793396,4.894082990696757,0.1203858136766003,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.1082928916512809,4.904750164050248,0.1337081172543382,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,1.4488578819770295,4.411056506950446,0.17163090419939245,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.176299202701275,5.297462385827055,0.14542657639847076,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,1.4120563791074663,4.729754827329949,0.08846534889959914,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,1.0053048605981776,5.082947470217347,0.22511961563758262,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,0.6152230045997118,6.192009586823166,0.3992157424391976,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,0.8769776650263387,5.649258809423754,0.21933496053277973,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
0,1.3669833125827957,4.402529350687048,0.18671096708888796,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
1,1.3638507229653032,4.630692859923129,0.15751409636437697,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
2,1.129037950923415,3.9589565523671335,0.10597021131313127,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
3,1.20334451040668,4.198185054590535,0.14174576601276223,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
4,1.065879748054175,3.4794482186991735,0.29555196019300123,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
5,1.4179733876551277,4.645723121849184,0.16755858892465486,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
6,1.458218582058178,4.451105885943026,0.10799813357714146,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
7,1.4209324472833742,4.035621825274215,0.1331909229762225,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
8,1.2308716233584969,4.544990500246823,0.11447806847660519,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
9,1.4371120989573622,4.724942659884298,0.09723552440556296,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
10,2.112553537400765,4.364463234842279,0.1067370506112481,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
11,1.3609348114455266,4.1198877560778175,0.12226634386234898,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
12,1.4471609194211512,4.527982660431766,0.12322322652223876,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
13,1.5080621364554152,4.839470740746216,0.12676728394095427,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,1.6096575544085627,4.69302451212133,0.11644287641122397,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.5847285079011646,4.511212025407796,0.13276591523379253,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,1.3498183718897112,4.258174304121852,0.1543053046379155,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.4551210577983482,4.294339068785768,0.14629880265561057,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,1.8058923196987662,4.333312625428333,0.10756228368097175,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
19,2.1242487955723792,5.096040658335729,0.11125429912675831,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,1.5131213771522785,4.452109484568755,0.1466265284126358,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,1.2876135546832803,4.396919703714086,0.10761478892552193,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,0.9640802131409097,4.6774373568068,0.23249313311691794,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.0278602350781219,4.830268372596986,0.14770936196086876,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,1.3263379546906946,3.172174296008029,0.2517469314744849,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.8546690279052869,4.268755482193766,0.1799659886340998,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,1.4168345661934147,4.2380923407578175,0.14936876206531408,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,1.0708817671542892,4.532466981910735,0.15174343454403613,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,0.9684745294826324,4.3068779252530565,0.1488149434112035,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,1.2087946472320794,4.724858041343723,0.15132174839656756,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,1.0969428562351549,4.5553022205156575,0.1983354823264041,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,1.3951167912742886,4.272052416365688,0.12533248685262435,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,1.9949055980511865,4.291650501720986,0.1269137627651783,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,2.1238339836822666,4.5416765393149845,0.11805323694958578,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,0.8328887280658769,5.092651136838557,0.21799382646641957,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,2.7670548401801205,4.655714661112045,0.09385239383733196,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,1.2237374745275709,4.848346404942846,0.1163246238768724,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,1.6908083685848176,4.221585886018422,0.10648370612274204,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.3438776799311594,4.150920191523254,0.15638690786018963,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,1.195745328281738,4.6447350312507,0.14386731736989442,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
40,1.3893426990749693,4.35919067216001,0.17267151273485956,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,1.1104448262208617,4.5928830149234035,0.1147011329428861,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,1.2914389511905182,4.6658970728162155,0.12180984283883403,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.6611583042676923,4.894412277272294,0.1599782437316593,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,0.9795492486987426,4.786303855337749,0.17834870816519358,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.1170574059059593,5.08496015369005,0.13904363895668548,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,1.451225325717078,4.350926689768874,0.13264265892362015,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,1.3330727410177432,4.733481057473778,0.24301781046691318,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,1.0248039245768827,4.85276334892077,0.2759801021558317,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,1.9843663051175442,4.460671660162192,0.10843239675224572,1.3436057498162548,0.11813479053730867,9,31,23.169687271118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
0,1.1313507085933636,4.994461061586383,0.1175948259255496,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
1,1.610047058609291,4.577727412046624,0.12987866139774543,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
2,1.789962856138952,4.58691889587526,0.11937839981567236,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
3,0.9547541118822075,5.28452033093221,0.16176851013411936,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
4,0.9215377553734334,3.9743557936936513,0.3257308074949119,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
5,1.382998160624667,4.787017944793648,0.17816399128435748,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
6,1.8268240563785707,4.661229751970085,0.08439764005473477,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
7,1.6664388968255726,4.438053835713263,0.10545962119154065,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
8,1.1435105117871378,4.569620887151384,0.11085977729160887,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
9,1.1350298254600202,4.781981199895748,0.0847423482127919,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
10,2.0774621560084734,4.777390102865178,0.0975019731614909,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
11,1.3919286479845743,4.538743456853468,0.10498198590225881,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
12,1.4676116181338121,4.655456792591929,0.12376835714655918,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
13,1.6857028019483342,4.83311171276854,0.13965661769523877,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,1.0087448293542343,5.329826031795178,0.24483006976250266,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.3523453159703762,4.79554441150898,0.11124239421883571,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,1.3010631229763328,4.828200795182184,0.22188070175464752,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.3551739915030139,4.90955354692249,0.1144389114696054,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,1.2130315513723446,4.6933181199593355,0.09742162379087645,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
19,1.5884570893832652,4.880622802836715,0.12790019730814303,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,1.098938966754686,5.15245742846571,0.11200451646584826,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,1.217087669379321,4.8048123168940595,0.11588201157514819,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,0.5715983130530721,6.182536424271954,0.5005312876562151,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.0582508837290066,4.719404725010634,0.16769603890967041,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,1.1007909540449168,3.528764216747962,0.3202797590340339,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.9004919792774038,4.4774738775805405,0.11848080282130077,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,1.825402428696024,4.5541728848120435,0.11619568526570373,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,1.187245981847159,4.544238907872171,0.16783372299078836,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,0.8512893224827753,4.434817077267375,0.16304509534885905,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,1.665200278386254,4.651251284464335,0.13071067698478897,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,1.7597728294384283,4.777776389297475,0.13909170265286935,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,1.469550641450787,5.080804652662524,0.09922769304927335,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,1.4912965736109238,4.552657501559604,0.15328120995353856,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,1.4671150986189185,4.926318787390167,0.1106425550567076,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,0.8601213927513479,4.815642690586093,0.2107372700104581,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,1.6958512515346829,4.706938910217167,0.07613409163857666,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,1.716482307339127,4.912359840879231,0.11321324397931172,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,1.160739538302209,5.447110603922299,0.20616890241863037,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.477272367550358,4.323376768225187,0.16604454626910536,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,1.3525622798117147,5.000775629505916,0.11394526207989251,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
