,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2547417041269333,4.442875032332134,0.06141498675926004,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
23,1.8821315120713407,4.57239400843105,0.030650457692352404,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
24,0.9534296821245684,5.062321526395448,0.21650804437220364,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
25,1.4140645061419697,4.263276647798076,0.03459798437523612,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
26,1.3471963393233897,4.7427823649502505,0.05100781207587046,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
27,0.9373580892730984,4.763798627261406,0.2296904361028279,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
28,1.7662372078475141,4.425939035210171,0.06810660167625368,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
29,2.2242861543106236,4.402812433477825,0.044077603219101924,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
30,1.413298678579457,4.415128811582009,0.08522772572892497,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
31,1.5725370580089721,4.216333504058684,0.046179003962713024,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
32,1.7342291985744163,4.592879271773847,0.05747295213511591,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
33,1.3473849524618244,4.593660321443598,0.11802830363577714,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
34,1.4313577656270557,4.390080904928414,0.1368569122873117,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
35,1.7690654499204732,3.886997504254374,0.07036341382898424,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
36,1.8178384917119716,4.61653233643746,0.025528163789614186,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
37,1.459192847910684,4.1018201117368065,0.09795076053216459,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
38,1.7408760251487818,4.419300931609807,0.03235088315091975,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
39,2.117611656521643,4.493432191137348,0.09371208501544895,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
40,1.4580752428018877,4.447141271181693,0.06281027586184822,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
41,1.2309126611025893,4.83851255435167,0.03652182618548491,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
42,1.5649042271407974,4.476457768386568,0.02792597196568154,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
43,1.492070006456913,4.240951191444749,0.034750442876810235,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
44,2.5212776066452998,3.9224317137555307,0.04830142863282785,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
45,2.0151487409069397,4.767508878243237,0.031510986211305235,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
46,1.0483251742660948,4.374932278973655,0.10068916254577055,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
47,1.6595098834845081,4.45447031798715,0.06988710810065743,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
48,1.2821694789646858,3.777162962385463,0.07791315221811174,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
49,1.4128793513657412,4.46588596976002,0.031677881582920835,1.5329152502847152,0.14771620719165418,13,23,18.091852306273783,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
0,1.7765965013426666,4.071520010522577,0.04210985677277683,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
1,1.6870946797362603,3.28275903887659,0.035463159153006206,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
2,1.8382028413164195,3.8015033939377476,0.07042245894006223,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
3,1.054438226475222,4.405674324294458,0.22961525498300825,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
4,2.251861615221642,4.369787857205425,0.030855661084632544,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
5,0.9125761640832043,3.7068972105861997,0.2750606928898071,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
6,1.362285287351255,3.5807000905643407,0.027296642242993396,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
7,1.490857199168864,3.3448424228810376,0.1228239656110183,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
8,1.533594668971336,3.590868723436127,0.09848865190500466,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
9,1.7184999719987044,3.850403381711407,0.044298073159895326,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
10,1.7032183990873262,3.5433033708709134,0.051890236907916686,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
11,1.8781896463622354,3.351475850285167,0.03927264505705489,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
12,1.35719313709068,3.7983874152441075,0.0719142687068938,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
13,1.7735758335086318,2.939796353386598,0.040955535754428986,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
14,1.209668931399136,3.9973132850623863,0.10208545486010451,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
15,1.2247358673528745,3.6464875717184126,0.07039847653530777,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
16,1.762690736526651,3.8336343636002366,0.04986021501864213,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
17,1.726290843797565,3.797565265972381,0.08167882114637935,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
18,2.115184484749745,4.232127215314725,0.04077907659789262,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
19,2.1775131739112346,3.1502995994272553,0.04107946251461258,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
20,1.7763372842329825,3.6785535548883823,0.03216862535616952,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
21,1.6458821172716533,4.180549500323206,0.025546974575095593,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
22,1.5270505662000728,3.5440468827264384,0.08968412851108204,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
23,1.9020379386050545,4.505124344893487,0.034831371042582826,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
24,1.4523488837476886,3.728665661921747,0.12503227172148113,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
25,1.537929680828571,3.127660560324318,0.042106825631570255,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
26,1.8081168609088316,3.2521344543955175,0.04297297904538292,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
27,0.6071117796982667,4.631224109618133,0.3118521966561113,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
28,1.3353918950115655,3.7239398828421075,0.2027051564435842,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
29,1.9759311857474449,3.8748707031320753,0.0359187340239198,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
30,2.145343000087074,3.2170721314614585,0.11296257575768495,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
31,1.8070307871400124,3.545957560510367,0.06861257897530042,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
32,1.1393382333748152,4.053834481196456,0.10685729841826928,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
33,1.3897623087942077,3.9462956511634077,0.18899775902008167,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
34,1.6394116152118285,3.2540265114716043,0.0837443889423923,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
35,1.255910247794192,4.193248239312816,0.10471076470511861,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
36,2.088398065355946,3.2768618951106414,0.029798218996696373,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
37,1.8477941122487074,2.8720599458516185,0.07786753531776192,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
38,1.4082466219651706,4.025218705932279,0.03924451307789455,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
39,1.8865409466357992,4.499607093804378,0.04072670346294848,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
40,1.9622194786527423,3.511086149336875,0.08864276803479144,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
41,2.0895961539065038,4.184466978836194,0.04016764946836601,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
42,1.7094847926500847,4.175181241304224,0.03335490677428192,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
43,1.010817553259017,3.5570005299861593,0.22956954320907152,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
44,1.9108262732950343,2.5658781831754562,0.10833497966225236,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
45,1.5692833873227106,4.295922087354958,0.053144855862183496,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
46,1.507268412251023,3.437559765515684,0.07765277547621187,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
47,1.7643561689260476,3.6205691465782577,0.03781214715953434,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
48,1.828640514597684,3.601003392096193,0.04340591346235965,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
49,1.686361380031894,3.5285369784166685,0.040036059163586823,1.5389374639000983,0.18128926179846938,14,20,13.387651443481445,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
0,1.4463590151579542,4.145478204479041,0.02904791934099012,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
1,1.6445519396680395,3.772551508026978,0.023029289720160915,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
2,1.3863431109378708,3.8701008394250995,0.06203973580527923,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
3,0.829839583394755,4.26509139094472,0.21566998164859075,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
4,1.246324049050383,4.238615947106017,0.18349266260442798,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
5,0.8018952323587663,4.338693538993728,0.4734420038646735,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
6,2.385682775440978,4.2091661102768345,0.029093391370265988,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
7,1.2573345004968834,4.458012650533931,0.04091923409075513,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
8,1.3002661354307834,4.007203921944798,0.09088798869903209,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
9,1.7356011858026745,4.120664208826579,0.04612048933509766,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
10,1.7428370911636302,3.897339765416727,0.05540498814810692,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
11,1.7454108071194945,3.820983230350409,0.03315834014625244,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
12,1.7331135498234689,4.111316082071726,0.07163732034027352,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
13,1.7873772213186845,4.108711356543689,0.04772404420429369,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
14,0.8704631919896304,4.355291013129646,0.17338362118132752,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
15,1.18613072966907,4.5943479345600435,0.10377290196149519,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
16,1.970246135899246,3.7748768135735764,0.05274094725113652,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
17,2.0262913381871046,3.6466887681490348,0.08859231114707376,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
18,2.014955502710932,4.5287520006466115,0.045112047977851025,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
19,1.6548534468726028,4.224102280158184,0.04454717977765044,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
20,1.7587133455239046,4.345384020563796,0.03351756022927244,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
21,1.5943845405214971,4.612195638975161,0.028126968258601892,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
22,1.6061618493586938,4.133848769605627,0.07027930182770926,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
23,2.609954396711563,4.193368129797142,0.041741885010904346,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
24,1.0032268257498578,4.278230043267994,0.1692983440261017,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
25,2.4677818746056928,3.7006052480603886,0.040728888887497476,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
26,2.113369665915766,3.439093806517499,0.03960438688424975,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
27,0.6429944155681176,5.067879989482963,0.612933015736049,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
28,1.1470609999082992,4.42417031891653,0.19466495346602414,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
29,1.2288014233260434,4.468847887719157,0.03671986705728251,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
30,1.4626698416391237,3.868814831622975,0.12307858142381717,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
31,1.2794928918278392,4.105642141676989,0.07546527677471154,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
32,1.5853843224551547,4.060250787613164,0.09367302229776604,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
33,2.2360492792981614,4.095528393727318,0.11724602640161269,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
34,1.5480843234458894,3.7256408662765224,0.12185845863890521,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
35,2.226104690808698,4.161603943452963,0.05841673188640566,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
36,1.9264824515912193,4.2667666130068715,0.027734483251530516,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
37,2.542744290593477,3.734961712135372,0.052878522675136264,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
38,1.3946384204165088,4.439304032825125,0.03373695607751232,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
39,1.7843177802924566,4.187174529780719,0.05829780877603468,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
40,1.1590817260541433,3.881101368819649,0.08646327426667842,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
41,1.549020295812953,4.411281025954217,0.05448123003757664,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
42,1.7763717961290095,4.130171921992346,0.019953186237617958,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
43,2.423875037772312,3.922976310311305,0.041831005192841615,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
