,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6451901679341735,6.615420794033897,0.4194032320693864,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
23,0.719139235339241,6.2455909070983955,0.3191424708319581,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
24,0.3175383659217861,9.232374594090219,0.6098934107584908,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
25,0.37752536478089077,8.856737652521844,0.5088796741386498,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
26,0.4331630154393546,7.51371124088929,0.4468201298199242,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
27,0.7866475671140358,6.289238045936398,0.37761269946728254,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
28,0.7239775522449768,6.031454756583267,0.3268103257352246,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
29,0.48435780912059057,7.013437847576343,0.39983878347884855,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
30,0.8465244283929569,6.139492836363525,0.32189744760447186,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
31,0.5416304482196368,6.630835778975265,0.3659254907320586,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
32,0.27244089474722133,10.395716183052656,0.6661153257648627,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
33,0.7150538587291699,6.581073614036419,0.30418132204292336,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
34,0.6707512383204444,6.889605029864689,0.37821300201947994,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
35,0.6527514271687693,6.79578572601083,0.35334311446955396,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
36,0.9786107235057878,6.6641302015522745,0.3583491823177498,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
37,0.47138273893378146,7.582081059835105,0.4808092427024476,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
38,0.6567156784344547,6.462167054501664,0.34831165004169523,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
39,0.43555657604607323,7.751814493357578,0.4887111675893084,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
40,0.696769041079245,6.064870413797789,0.28648784194257115,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
41,0.7283616820384433,6.137659695993569,0.33175937171326203,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
42,0.5788824177099821,6.7520146952442985,0.34279110772280186,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
43,0.671417665701299,6.123763632248144,0.3866123524641938,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
44,0.5818241599873053,7.3466867591880165,0.486628201942919,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
45,1.1100048336891217,5.796949442005795,0.320850295767901,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
46,0.6020275074838559,6.880474806920507,0.4721025763089816,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
47,0.6202219990365585,6.839687865169887,0.3772853933696301,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
48,0.4130520822907535,7.205175594149685,0.4194270095373367,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
49,0.31443202029372874,9.167979487808793,0.5745091006796295,0.4957405781474816,0.12426285490044578,11,39,25.778574780221305,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
0,0.4475069517851749,6.4311915891570255,0.4606551829095289,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
1,0.9267258845560491,5.5164434341487105,0.29844438718575644,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
2,0.7620844680770824,5.913836041152506,0.3338570498960689,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
3,0.3809315227616537,7.439116639380949,0.6093208333425492,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
4,0.2983052446575203,9.964198648582688,0.6800314117317968,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
5,0.39905949602110785,7.200177045633603,0.5087087885680973,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
6,0.7678978015442625,5.750928163098578,0.35643553095886654,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
7,0.22338736172431278,9.241579378091307,0.7845173968099962,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
8,0.9158056103497312,5.637288715840715,0.36007619035822447,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
9,0.5757681824726956,5.9337997786581855,0.4990544052671504,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
10,0.36635840295064415,7.820235467587125,0.6788019717984142,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
11,0.6811274780501566,5.787112452328847,0.3031300318348932,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
12,0.5297726328172657,6.295399596804161,0.4621259532021963,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
13,0.591109508631424,5.998685921820128,0.29542997119782755,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
14,0.6882297223794535,5.8976765633784245,0.39301097580072636,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
15,0.6062173008224886,6.364452974075184,0.4320823898226447,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
16,0.43897827885938123,7.234747436448948,0.5196188885814418,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
17,0.5766018699061809,5.80809959465591,0.4441910528153443,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
18,0.9513097925928057,4.632645204076271,0.31653700680055663,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
19,0.44684300193581905,7.024970607736075,0.5081868929403588,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
20,0.5901946620757629,6.347782069471242,0.5444515624929894,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
21,0.420041044335181,7.107556723450186,0.5572640997858478,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
22,0.5492812666191393,6.354170197048581,0.43035806336556115,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
23,0.6676225102923252,5.935933843779259,0.33194399889631815,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
24,0.30320914409498045,9.017694923110362,0.6525854492687023,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
25,0.47098484114140166,6.088307423967746,0.4135774275638478,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
26,0.37009368992322744,7.273053184048628,0.6302010233411102,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
27,0.6484898565488939,6.041126307962844,0.34985120799342484,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
28,0.8869058065272836,4.929085373222172,0.3513822352534036,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
29,0.41035019116423016,6.6192444586642685,0.4957805854084653,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
30,0.6317768210758248,6.017116068705279,0.39685346107327457,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
31,0.49200040359175656,6.566823693730571,0.4425980791329432,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
32,0.5111957608453805,6.117749087242812,0.4467282062647545,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
33,0.6766697985950915,6.352419915028258,0.36856099665821374,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
34,0.6830822052925875,5.7889511491232195,0.4311394359449197,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
35,0.516049924403377,5.92222124527809,0.32947056638817,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
36,0.5800744611478577,6.447060990990941,0.4457244674257896,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
37,0.7377021999159594,5.999633859037009,0.45046417009374995,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
38,0.5117712182121157,6.329584325330341,0.42073771190393755,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
39,0.5543379001541916,6.577394414668047,0.4836303050829904,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
40,0.734287816186503,6.061227765288886,0.33854856036270414,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
41,0.555854778629272,6.3587937856356715,0.47352579456150173,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
42,0.4501664640159561,6.858394667320815,0.46010602019170305,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
43,0.5745209129535727,5.988964487205246,0.46735795800014013,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
44,0.5854105565510787,5.779200990944085,0.3585207793213057,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
45,0.6892028091248513,5.943460023281105,0.4247705102538783,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
46,0.4964494610054135,6.584502102023329,0.5241170524100197,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
47,0.5874052331095951,5.773194782593257,0.40441523544127356,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
48,0.5717220324637793,7.093990012795554,0.4763430326105567,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
49,0.428625386237609,6.256961651158279,0.5971006958004017,0.5214282862976235,0.12989554268973214,8,43,25.126636505126953,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
0,0.5873604525493586,5.956985965916042,0.36249787911752085,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
1,0.870867765278538,5.967943475571836,0.3156963474031584,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
2,0.6615764054750716,5.750770380691091,0.32951011564242,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
3,0.47055004330131817,6.527367554816569,0.5557461490322673,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
4,0.21279012034736083,10.976509265138406,0.7700332547321644,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
5,0.4355946670747386,6.9363153102979584,0.5558395842339026,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
6,0.7615619796348357,6.018578322623539,0.3860812968319117,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
7,0.14440719873404886,14.073521022870825,0.8697110252899289,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
8,0.8431876943564056,5.293706103786293,0.33773264090253785,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
9,0.42091635722634096,7.210506049482508,0.4737126187509959,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
10,0.2172676740848069,10.714125339811375,0.8108630869875986,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
11,0.7695286004064897,5.7953711749962284,0.280749291779832,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
12,0.47318231004581945,6.4064851791621855,0.39078710503111047,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
13,0.16908973973934233,12.327648898633411,0.821120313276933,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
14,0.5982728638605469,6.230628667215059,0.3887041559155871,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
15,0.5164830426266442,7.027463257044862,0.5026736903248199,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
16,0.49184751228620827,6.869985782300131,0.4782058494280508,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
17,0.548845396464123,5.89192163627724,0.41059753971881185,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
18,0.8352032787451141,5.118190108084943,0.32321155311227523,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
19,0.3300833058912713,8.318853559475402,0.6447595187857833,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
20,0.41275439884357956,7.504280131894747,0.5366509785904666,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
21,0.3658450251583648,7.461633025356475,0.6019287250493366,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
22,0.41560913471237737,8.076697611416032,0.5860446711936458,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
23,1.0358517582876625,5.6588075815504695,0.4240823479952527,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
24,0.19101836256977076,12.28063277281694,0.8291844646693121,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
25,0.5428744662350861,6.4334479354169805,0.479731423735394,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
26,0.49508748247345935,6.724503837074275,0.4789925555762647,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
27,0.48823231310790466,6.631394834223616,0.5286699517635459,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
28,0.5801693067505865,6.125713064420935,0.3531085260010584,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
29,0.49053456154490965,7.825687119685583,0.5419000533904911,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
30,0.48338502103088865,6.450218725251136,0.4374534439285113,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
31,0.3205681491863035,9.122695447543437,0.6461852169394788,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
32,0.33569519773952156,8.414898625931059,0.5699745800789262,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
33,0.5831530889690731,6.684923194673287,0.37439282960700476,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
34,0.5885605559975028,6.155968814805375,0.4100141502500611,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
35,0.5209112068957442,6.69802199707145,0.46666413645854404,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
36,0.6313428482973806,6.2169708204145655,0.4504559113460996,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
37,0.5155046302277294,6.670098717046109,0.5114140275780171,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
38,0.46584220909303126,6.931590233317913,0.4780900758950191,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
39,0.4571988006163033,7.715232302371873,0.49803916000759874,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
40,0.5490024988921819,6.403567337120839,0.41716795967605574,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
41,0.49979940413856055,6.93686834555169,0.5017386488736898,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
42,0.33981567555399583,8.323419912071481,0.6345966021365527,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
43,0.5399730092200467,6.16621361775955,0.4668170530661196,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
