,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.44892609031910036,6.945404656944467,0.547850756162203,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,0.6945988753654052,6.0584529235919025,0.34098121878642934,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,0.7098283916055994,6.068369719740225,0.38228871794643526,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,0.6048513952542446,6.897896425649234,0.485849398969776,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,0.6767180780417578,6.029659411142265,0.32358501603720913,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,0.7271553019467408,5.680588981721728,0.31116657734099634,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,0.7094495695940335,5.866246738607823,0.3507456101824307,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,0.7463813755317965,5.4882615761847475,0.2527027103990827,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,0.5532340601929636,6.282081762122137,0.42506879250256585,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,1.2925421025537749,4.759339187043926,0.21862233479501586,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,0.438577769814246,7.359462511692145,0.487336484544562,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,0.6355545546992236,5.92452479572432,0.3255171156030918,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,0.5715916304486396,6.121112298579819,0.42705575564865556,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,0.7617847071491094,5.2271271956839005,0.2538205372024153,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.3912784621950939,8.024185848445851,0.5954163095889052,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,0.6347194174696638,5.690554991893228,0.33439687900501647,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,0.8760964314166484,5.578229628794475,0.23576102048215827,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,1.2276057728491652,5.109250532944714,0.26470656945190063,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,0.6058948022166953,6.3152620248727604,0.40750693622689727,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,0.6491007074607621,6.1205568954566,0.46645208765595186,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
39,0.6416378816449565,6.314633777745329,0.3767620461298687,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,0.42230733922415753,7.156221350451764,0.49847986545032713,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,0.678296152048716,6.1435115562399005,0.3671572367224292,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.5885157451607116,6.221133254069129,0.4316815027055951,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,0.682111635657863,6.234212009637417,0.33260284861427036,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,0.6788610006596971,6.612622235342519,0.3435519369982417,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,0.9470281771918108,5.49477970401716,0.2694745423418932,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,0.5533498112981297,6.259792388828689,0.5248667106086742,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,0.8149199381555462,5.58403599803076,0.30075102100041834,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,0.7623423993689231,5.934412252897118,0.30039383413073684,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,0.7340986562238317,5.379646969683373,0.2636422021972905,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
0,0.5308716470366069,6.152599940941066,0.42400365747771884,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
1,0.7966237112727522,6.041402822432408,0.31184773779236863,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
2,0.8322121532370487,5.248345647782193,0.24327420186515442,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
3,0.6039724852000412,6.265163787271197,0.43481924852109133,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
4,1.1301571428381325,5.26811582464876,0.20030974562298826,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
5,0.7400176190850033,5.5664243355975165,0.3136253782834228,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
6,0.4071205397389851,7.364186236456767,0.6262789095147135,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
7,1.1531111036761257,4.643033599762569,0.24830537796522015,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
8,0.6039443955288579,6.4604663551224055,0.3739619374776866,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
9,0.5911282635721037,6.541137328042017,0.38901140533468415,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
10,0.5330589996927789,5.882803809891687,0.3650675325554001,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
11,0.5705976823420094,6.275301375016777,0.3719236778056379,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
12,1.4828073395019814,5.175446301494272,0.2549721564961829,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
13,0.8363071283395188,5.446163448317763,0.250772314450062,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
14,0.7945111358400758,5.529951363503684,0.26610341398418663,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
15,0.8602768363348187,4.958866976589847,0.26101083049583845,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
16,0.6621195327067734,5.423341831417481,0.2484107051601172,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,0.47964938423842063,6.360468269905879,0.5199017082981835,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,0.8323991400218104,5.00333496024794,0.2417402287448899,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
19,0.41980679268553583,6.949371948601818,0.448696546062516,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,0.6330614027920247,6.104565670016039,0.35910626876416407,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,0.8184675538218013,5.765401362810014,0.3049376275571307,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,0.15334890539690404,13.598344816750693,0.8231661419347368,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,0.7122720752036817,5.402039719694407,0.31808697188988083,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,0.940806055923183,5.4440460680237495,0.3138520453409949,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,1.0314190154541125,5.354619821423261,0.26182554036307326,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,1.20398306940175,4.811205351761732,0.22291257986796567,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,0.567133079805421,6.455977075641517,0.4542083633083655,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,0.9849199627591714,5.1238882031856985,0.19669798760149568,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,0.5105170941786193,6.915366722625392,0.4218621290984098,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,0.8903879748854555,5.260875398378134,0.27482498540359795,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,0.5914088345303865,6.101215176257449,0.29741599289555926,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,1.034781912917261,4.788344997963875,0.2608496385042491,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.3377571647248071,8.44616279684415,0.6365278971239372,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,1.4767205002285393,5.445986287389763,0.2516254313165957,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,0.7460247657773622,5.041924992111981,0.20570677420342842,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,1.2939673727239278,5.397059593569757,0.252284288033555,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,0.5914742228341002,6.196655873189867,0.43475892324138093,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,0.9293392477837246,5.151797513237973,0.3282046345279039,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
39,0.7789550121788771,5.96382963797052,0.4170967398150267,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,0.5610821930785697,6.4493039032296515,0.39844285177960215,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,0.9219980409124348,5.248420699185676,0.30668565789456786,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.8922876682937725,5.177438443263472,0.3512954005065323,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,0.5772435334520032,6.0920237940400686,0.33728262618163146,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,0.8167102476646098,5.579981266086067,0.3155351025080416,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,0.7297876086291878,5.409147175194771,0.31317447747007376,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,0.61935637431022,6.0849196062832585,0.441434819549266,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,0.949504136723668,5.011638828751005,0.2609972514168793,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,0.7846426653200793,5.5847902438808825,0.29038984633314574,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,0.9069150255102187,5.027520500101526,0.23278904116497118,0.6642749773424393,0.13329256018813776,11,35,22.399410247802734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
0,0.8827733228886342,5.4722612278221705,0.2807994262188448,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
1,0.5990823959704631,6.256525625018678,0.33822714548005234,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
2,0.779309010019586,5.689698946763033,0.2453928830930931,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
3,0.6311015505308005,6.292746802315438,0.4278871150887254,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
4,0.838046333099478,6.0413110068276765,0.2910738489450378,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
5,1.100229837759532,5.676868554162795,0.28213544552572617,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
6,0.3675153339164497,7.578676672920959,0.5319406584737257,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
7,1.4763760906091037,4.8839389771163075,0.22802876857935553,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
8,0.8681386895437356,5.685203052048422,0.3015665935813426,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
9,0.4136544330814949,7.370432433743063,0.5231274545008278,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
10,0.36770644050174534,7.727009249250845,0.6266012609986996,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
11,0.7872477454721051,5.755449286942498,0.3102232453670126,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
12,0.8571392565235291,5.328434131685029,0.28465227214691374,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
13,1.0293108875907637,5.903052299993759,0.24363926956304008,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
14,0.8733877175796674,5.158746659771001,0.2354758075461693,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
15,0.5522715281331738,5.722435825240833,0.3064748896409095,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
16,0.8299168027387361,5.227394255541178,0.31431352368571963,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,0.42830636431593305,7.338351062672848,0.6419446632069361,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,1.0281926092020426,5.2602544824973005,0.2562266605359428,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
19,0.43545144507609695,7.555081903706109,0.45806560751702524,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,0.7476396816586597,5.994498184665798,0.33007257324282624,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,1.0287671585403841,5.419375481040978,0.30325677091683734,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,0.4887752179894144,6.8894194776084206,0.452905865595342,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,0.9673676063584548,6.037145923570173,0.3007319783555884,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,0.9076105206080842,5.332150718602965,0.3430236030597593,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,0.6725537186077503,5.8292981118398615,0.3111377792734822,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,1.1670089682115783,5.080225645265904,0.21696480626774803,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,0.6211724838348625,6.2283249668019955,0.3700653647371872,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,1.2593036882754927,5.26566877401256,0.21066106312057423,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,0.5580956282147251,6.508535636936792,0.5003835584005092,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,1.0313632395104007,5.472577775116272,0.2532985932689363,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,0.5648570218669049,5.650651452957992,0.33901420148734956,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,1.2234793482041062,5.433826704846312,0.23175408311968437,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.49083582601865094,7.157841099606157,0.5718280665536736,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,1.0914401985358222,5.188719342884695,0.2598410466285606,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,1.029807340685806,5.442525853927387,0.22102908028509205,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,0.7746625335462543,5.524768289477256,0.232448140633201,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,0.5905473106155366,5.983379588172446,0.3978671983768261,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,0.5943948609478641,6.289016546683179,0.4179899766259071,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
