,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7364922572147679,3.6973612029355305,0.008792042868002241,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,2.1395519888187406,3.8529995374553323,0.015909359566559377,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.9687897662020548,3.8982268207937225,0.01052062371930802,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.4083405416120516,3.7450231232277518,0.012993618042575173,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.7594487381795911,4.435147293423181,0.011145371092478465,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.7733831413880927,3.619240860631006,0.015433930678437922,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.4118825475048844,4.1510617602300774,0.01078653735930795,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,2.4891754309284395,4.350161984801117,0.015312128398131671,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.4275419260347892,4.057433062549303,0.01958958998080367,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.5855911291576734,4.205185162374896,0.010095703052782705,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.3673962229067036,4.621813936651465,0.03081733214222828,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.5814487017679577,3.8242354535115646,0.016228672253261814,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.010036561094217,5.235557787841421,0.007172742472944018,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,3.041970449216492,2.4028842601262257,0.05144565651378169,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.369612804194812,4.283916232332212,0.0058359266614593465,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.979764158784133,4.236214122719787,0.00928858798260832,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.7427041382591204,4.32280457855311,0.007808293033355918,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.1070918815965363,4.330724986998979,0.013994737959484561,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.978361843733513,4.108382458955456,0.01510091177285156,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.4452694326776074,4.4344131599731735,0.011334209808041422,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.6941092988982953,4.325608299925508,0.015156638780312313,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,2.5781640040758647,4.918560111120528,0.006776603390739739,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.7829676219520765,3.7232132300318974,0.014917852044450428,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.6934125907325406,4.0543408646869095,0.047877282681450806,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.653593175624192,3.715757296006343,0.02334855193768444,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.8783589275460701,4.014883945336415,0.016388335510575936,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,3.1657625119162924,3.2115124305933893,0.012379077035650155,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.160823701286133,4.294470843337213,0.009488736308669603,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.627955697504585,4.627015063874915,0.008718513239195393,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.9200689255048582,3.335551464385902,0.023479177774337577,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.420949531267533,3.9298522820673263,0.011762217387790139,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.9771995603666788,4.106653284589192,0.007968140498180842,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.420586067685917,4.488952307975141,0.008036280362243216,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.0125463498545226,4.211143663969732,0.020378900706368903,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,3.7515481081639064,4.515866230850414,0.010198512412135388,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.805047481851175,4.421241857306566,0.00827496050596559,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.6400066242355578,3.939143989884094,0.012276676971723634,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.034323366665354,3.84714637611805,0.009181221782194117,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.845940234286617,4.0573362994749225,0.012263553241965866,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.354722328151866,3.621186656564141,0.01685053392115151,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.2641664655146547,3.9173163822513333,0.011235701455098977,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.495119462720863,3.24367826074681,0.018203704790408982,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.7758641256020025,3.691677345274121,0.012280472661054915,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.7517673555586557,4.024714062105462,0.011942872112713046,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.7336641996785027,4.601005623398737,0.006523871516625246,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.6284284422065793,4.6668115309763385,0.013897072749447048,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.7914815004348856,4.170014980705437,0.01603852361558716,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.354212231729626,2.489863832685369,0.020293651821524858,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.162963465861858,3.591264263052872,0.022453966728951783,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.4356506287140323,3.9944613104476687,0.014051643497192826,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.6708893476195517,3.1315578665871695,0.013308943354014701,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.282483543752272,3.181010385640011,0.024447497657423156,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.953512759706741,4.464770519779466,0.009490281659433414,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.2577592120918277,3.344270914401884,0.013953172836079036,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.4029371940401811,3.9548494778423824,0.018390452773329655,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.3500795647208452,3.9409622927737873,0.013141734997220747,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.5450359266515548,3.9388325312256653,0.008911570303054431,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,2.1705962029322303,4.406888159397726,0.011301570113783188,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.680917660203271,3.540270293513158,0.015735572706494956,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.5311577638639613,3.9645383422294707,0.012872304377095075,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.149790259234497,3.664287629379917,0.01058788672688658,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.304477667731862,3.3250956033553756,0.016022471864199007,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.0676296154425047,4.723396506539002,0.009654082381096277,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.8273868450790522,2.1961150751673024,0.04769278016547971,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.5060658144311156,3.938341942947682,0.006088816968270861,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.8222523780904796,4.008377319481213,0.009359032844129719,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.2977164510512527,4.349241661129941,0.009355958908664645,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.8224519170468265,3.8937874472344793,0.0144770033237222,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.3267827615074173,3.608079394254067,0.010729771107725574,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.5610324425086384,4.287167997456996,0.029056790984607558,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.3341039685184157,4.7131689983802545,0.011322199663119334,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.8585194936221023,4.124538048902647,0.009582074157274597,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.9584420969567882,3.6743943075541012,0.013008886219289167,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,2.4093583363058437,4.129930598812984,0.012716549871924346,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.9621384064398464,3.7385866552626554,0.024419578196270608,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.7089579140311546,4.193591763541764,0.012227953509183898,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.501218011564789,3.145791991140159,0.011935187787976288,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.188468757418128,4.222383482491398,0.009049354516010384,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,3.005875905731697,4.172890496645464,0.008784574118459227,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.9991041663763889,3.8186431079513117,0.016289353588314143,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.3152941119860386,3.5518911023617523,0.013370104172013005,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.3145852718693436,4.049807015735047,0.009959595730460357,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.9621244810364429,4.2818997309219755,0.009362659378833049,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.5199370738010052,3.814423159936147,0.02158037703397854,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.6851996163336276,3.880707320575011,0.006778951639512663,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.5703781046611682,3.9904666732102427,0.010694103112033561,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.311071047437803,3.9044437959474885,0.012731745581496952,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.046481042788749,3.767963049697941,0.01199849792235135,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.9102533112884557,3.807353760163601,0.015589115788091811,1.816381991672751,0.12219372807716837,8,28,20.256153106689453,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.625521373165487,3.2460556569220214,0.028801969186654924,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.8926137999515162,4.181865309376459,0.018223896038821363,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.8764253034492755,3.606818929394362,0.022730152813132523,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.2886865239280503,3.744170440231064,0.02206643965229765,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.8324523243745363,3.945272398966638,0.03229886848498792,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.0318425989173825,4.314698079621773,0.006316958750711019,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,3.030270929061205,4.4895255205423625,0.014668902794271584,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.4094063445192138,3.9048102163662244,0.02715480129360506,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.403378861131958,3.200619674990239,0.019874541759834885,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.846528235210121,3.843395368248323,0.018645246179359965,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.7726062029911547,4.268552733881494,0.013842275222664072,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.71525804086875,3.0860569143889083,0.009234075303873027,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.7936929202898553,4.307082410536965,0.015452219835336236,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.9930567593988402,4.291837261533182,0.010079837356094055,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.913928228365041,3.848885166348487,0.013771619006276367,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.695714212948098,4.19610560107816,0.015444260245739765,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.073121429785328,3.7684929681751016,0.016828599072097578,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.0734603660982445,4.418965978246151,0.0091884166107375,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,3.139184827678246,4.184087574433329,0.017912665408713644,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.9908227519098436,3.7762223058203586,0.035129824348648975,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.951308049811823,4.19984200586406,0.009450548088131778,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.3447058495167008,4.10362236698355,0.03044235220376599,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.586338090343225,4.068756542313429,0.024004618931524082,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
