,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.156705050316934,4.5632430911961865,0.04022142423890663,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
23,1.1653276256017266,5.116818732582095,0.1755630525835125,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
24,0.8874538555118788,5.099992373695302,0.196145862701165,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
25,1.9846523713559008,4.7627922893649846,0.05428484082977725,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
26,1.7737410263424747,4.4919392966216725,0.04842423197453305,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
27,2.1652621487362067,4.644748253053536,0.0453507575652255,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
28,1.659003390850875,4.871308315990574,0.06705601157072383,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
29,1.714692489274053,4.801982686156746,0.06268227056979014,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
30,1.345080758773266,5.128586557857024,0.20662787115660392,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
31,1.8225966690289472,4.5619850288962285,0.05005096400403663,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
32,1.4281694035263028,4.220166780432943,0.05845221462867666,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
33,1.3508374967393266,5.185026831340308,0.05829201937534989,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
34,1.8641760030793928,4.787695633183932,0.10928652162105515,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
35,1.109736336596179,5.332329985653469,0.15981315004013444,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
36,1.7238801658877365,4.735827774135589,0.05619927967095135,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
37,2.0751726783501008,4.8689974460902885,0.056628363551488835,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
38,1.683949105744062,4.855388641055755,0.07508210055373014,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
39,1.1652866339077268,5.0600812861756905,0.06859268063014035,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
40,1.1174493666297949,4.897556058791705,0.04990276512416104,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
41,2.6754357241421656,4.525896861265009,0.05176661495126612,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
42,1.2697858538319249,4.501416047759531,0.11220643950288656,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
43,1.3925754956610847,5.232816972548253,0.08141839263859967,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
44,1.3194044135220875,5.182851369475597,0.10225292024961348,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
45,1.3964652191902593,4.397270435109664,0.0610799103277784,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
46,1.5674315552408995,4.914247666790214,0.032598337670528145,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
47,1.7769629628605947,4.722194838646337,0.056776720367614525,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
48,0.7043475866758198,5.2253646033733,0.2970544422777348,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
49,1.4813201452236682,4.603944062910829,0.047737396066179036,1.5188520190257633,0.14068884412941388,13,24,19.471401281934973,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
0,1.4306504751064748,4.371560891063867,0.04332149524324962,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
1,1.9686095528242014,4.558345156042349,0.04204367029119811,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
2,1.4733239313832553,4.425098005955455,0.04624372937603319,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
3,1.096690842232547,3.612076891259436,0.04065902763614209,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
4,1.8338153905050232,4.645711716622973,0.03698613688488983,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
5,1.771633441258086,4.0122840077640225,0.052321686860257406,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
6,1.9170608953486865,4.126077960721311,0.05050011605714,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
7,1.6337972078282563,4.020393622043293,0.05079137531320261,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
8,2.648140675802453,4.396419653778977,0.03226202617668374,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
9,1.6248424634403864,3.7142044892175106,0.05128518085075943,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
10,1.850266679121655,3.7542283905089806,0.049688480659936196,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
11,2.505053395666338,4.155057723923862,0.03977709657723538,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
12,1.5208744497885351,4.19473042628235,0.07129603057522485,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
13,2.015707700758213,4.381127749471849,0.03643204662708653,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
14,1.738217192430923,4.5082579339442255,0.03861337219954073,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
15,1.2565914579893473,3.900701796744281,0.11654171335496112,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
16,2.074462891648252,3.6963865146516546,0.06521373206202098,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
17,1.940116322665902,3.8094186886375385,0.09862917869260858,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
18,1.8931642337187877,4.2404989508587185,0.04510384434311425,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
19,1.0772819502037345,3.992313653076119,0.07262942188165812,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
20,1.909179452566344,3.4035994006830066,0.04826292252996181,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
21,1.4356909499419266,3.659976357905976,0.050903342124597135,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
22,1.6407407855297371,4.519949995580246,0.03947004492593437,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
23,1.8320822479521748,3.436030398162199,0.07067552771873675,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
24,1.470176782412501,4.187372529088717,0.03826521505339178,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
25,1.6381201752684171,3.888484355407757,0.06482605104293442,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
26,1.6891882835796352,3.5083874116276648,0.05472756643637791,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
27,1.6768263151583354,4.182617088638067,0.04408679555867747,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
28,1.5608939838221576,4.68304428428775,0.06701775275290654,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
29,1.346754057205631,4.236091227593194,0.03825820120932022,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
30,1.035759348570635,4.127214488408506,0.20186185334672016,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
31,1.4222766492577572,3.9657463212011392,0.05516990873457686,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
32,2.283198110340885,4.543529837269466,0.04126310720947717,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
33,1.888188260104651,4.246620674238559,0.03314347301726745,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
34,2.2985164964988662,4.163614539243695,0.04483963354470218,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
35,2.08979160702628,3.518804060374098,0.05499280168666357,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
36,1.8639764804765,3.856282315163726,0.04975563744870197,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
37,1.3276433063349233,4.260477390986182,0.06191254367957247,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
38,1.418237959799005,3.340853124584981,0.09659019682883936,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
39,1.2663516162076456,3.87569104641906,0.07554150118724427,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
40,2.1735389170969426,3.8858413840001598,0.053441675591861464,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
41,1.7183417761860704,4.436448507728705,0.04639551311393429,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
42,1.0874600317033007,2.905491382694938,0.12938465672821792,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
43,1.784564412800417,4.29457599905998,0.05167816205824066,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
44,3.055639912276606,3.7976858876494233,0.06547061533219783,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
45,1.4431226773242982,4.2416314889156235,0.0567210772780131,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
46,1.3892022276838718,4.142970182916058,0.04665777556975459,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
47,1.312898341954301,4.047042086077755,0.06716704020440699,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
48,1.1952139301050866,3.958837301270289,0.0776366353676843,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
49,1.4629238293654838,4.070090616989389,0.03934681787386667,1.6093544405379843,0.12864222935267858,10,29,18.8795223236084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
0,1.310412446932628,4.798938612731905,0.04690905604794494,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
1,1.8934516455204593,4.439292213345872,0.030294136019959644,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
2,1.7712043094776855,4.497568560853027,0.05342360425585699,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
3,1.5988840389876111,3.76280154072301,0.04051730797734102,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
4,1.342717720892361,4.843117994453312,0.1315802491285033,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
5,1.9764213175397296,4.278579839549248,0.04707072003775097,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
6,1.6855183405606367,4.389145261569485,0.05283007345355528,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
7,1.8567410951947259,4.4939659733139905,0.03770149626994787,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
8,1.8720806458744919,4.592638276792032,0.03161220828785462,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
9,1.7886193712417273,3.6911846831007638,0.04369408070113903,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
10,1.964890618843775,4.238798115029399,0.041104811031858694,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
11,1.9618434781015117,4.651488799701378,0.0522244058366638,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
12,1.824206582967602,4.518236105952248,0.05470582369632615,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
13,1.4014188141692039,4.66208429736622,0.04660809020386043,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
14,1.6482929718045587,4.732042313841476,0.06354632781189609,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
15,1.4262624634371301,4.2965187843222346,0.11351685777396073,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
16,2.097841414759266,4.205353014220839,0.08945537844635935,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
17,1.6658625578414397,4.346449048953525,0.08864573299189288,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
18,1.9051820870129814,4.5595977518638495,0.07838598131134282,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
19,1.754014790520296,4.049334494339956,0.05414677449602221,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
20,1.6245069354913657,4.226533128377379,0.049493916382100926,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
21,3.0889202601684578,4.036544652324262,0.04271685122013741,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
22,1.756610973873115,4.612155803662571,0.044162448344608946,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
23,1.689395271227335,4.439839215083967,0.0818891327553025,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
24,1.879192805485972,4.344542773756598,0.04204551007005949,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
25,0.8700295736645163,4.734405481277739,0.16407316678669678,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
26,1.8455247513399844,3.940237555666768,0.049362938235277175,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
27,1.1268284398911215,4.49340308629055,0.03943955139030675,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
28,1.2639912661844215,4.56012859969687,0.0657874179720915,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
29,1.106918737447684,4.447672410924213,0.05901709098679958,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
30,1.4102839223525245,4.218912317253334,0.19330054100816027,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
31,1.5294983787784684,4.719640791219853,0.04191456123140677,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
32,1.7067221311760084,4.211823386814616,0.04294121748746526,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
33,1.9534160201841306,4.338688230609942,0.04210936043472786,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
34,1.422307816514936,4.38867234889918,0.077232847780522,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
35,1.6599739910462277,4.4736363701543524,0.06891949676718896,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
36,1.3238991864829173,4.771437048296383,0.04308061558342662,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
37,1.5252772912489188,4.639123389837389,0.04523164659733612,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
38,1.2456024708655253,3.343817632838146,0.10140156259387784,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
39,1.353417673540555,4.536737297480645,0.07781558249264356,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
40,1.5626895905547957,4.1919978916634335,0.07694843460076763,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
41,1.2905011458725217,4.670849760403562,0.04129836026124471,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
42,1.4547913400646577,4.1184903173329905,0.15516866865527948,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
43,2.3281117858444826,4.701782720857707,0.041050796977874504,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
