,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.6319412723375828,4.116768209026012,0.018111209628063413,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.9321087481951014,3.863776607673549,0.008770267140349676,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.3725608058779684,4.360947694676908,0.01823066706640437,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.5435754565391668,4.638339506603333,0.006982568392599545,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.6916840306103296,4.309681705180996,0.032467215519809536,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.967045038314646,4.767782492217312,0.007123955109880283,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.2940307757207057,4.265846534573551,0.01691848920531535,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,3.156976691078615,4.254864977121168,0.021725671163505978,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9613439981194738,4.275565965814235,0.12523954473999302,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.598969647844161,4.615693960044737,0.008671585395031772,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.4972152098874343,4.0644012193609695,0.014514432848491932,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.235857497733928,4.217813455479253,0.027350039516790638,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.591281860334115,4.489435924709311,0.01690603699107545,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.5182806075304873,4.296636010710503,0.007222344604151117,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8745358211921892,4.249268690043735,0.03804605192543645,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.4334066199993463,3.763916838517055,0.014473474389801054,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.2770678703003362,3.871116777683828,0.014778778761746061,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.6058310742011905,4.316738140587985,0.009969372314107916,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.5837095329879824,4.654752099143572,0.008606785839379672,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.3760591074352966,3.6940738469429504,0.015335080312513384,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.5592556819975432,4.163139111415317,0.012793376297454305,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6538217826322599,4.520724220627495,0.018881085845195513,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.4434316300851655,4.097279457279321,0.012231246571137527,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.8475996607385374,3.929940675587252,0.01659000679011652,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.0171420685508927,4.112022218921689,0.011414435494066486,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.073880277504768,4.215209698386451,0.02664702909414188,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.5228791304270703,4.830711255872475,0.011316678089493555,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8083599815734783,3.7669769586668544,0.006806353094197281,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.6830646571902728,3.3887995658928394,0.013591641093318617,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.5709825046639163,4.66589317971222,0.008431008667423747,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.17143423301126,3.938644349002862,0.0295574825576384,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.559758509766409,4.056346002885195,0.011319321801571854,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.286511823627695,3.3998240501398804,0.022330696616839146,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6832050461866483,4.149807790967047,0.018376341500197686,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.908676301399972,4.330392808348573,0.006012203106120244,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.4341656046818625,4.602357105273015,0.0069177106728369525,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.660733254826037,4.411814477875619,0.01007421643490884,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.0249702211308045,4.1962276676479,0.01979138211946179,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9369633577636434,3.853411090017685,0.008570578334130908,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.043311576712192,4.414637441188513,0.010376827142471587,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.3926993644524366,4.042901507144512,0.016158388377724122,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.1582195718425154,4.003385732867918,0.011317590295614516,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.9197972747632872,3.8633064319417243,0.008800614972383687,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.2637505847911068,3.5912376568555073,0.009558095140553545,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.3656655372716218,4.53111932431211,0.0056951974660635965,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.569569344953542,4.365057775911964,0.007719182793878508,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.0983206659615994,4.272140339545556,0.013336293987247085,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.623946656049715,4.195980015235979,0.036774096464159564,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.7889842040885695,3.8114890395611973,0.008251997060147415,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.8279413498903072,4.2478823549984375,0.00815599133866035,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.5498998729899283,4.325522029068841,0.01169404207226774,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.7297811550990847,4.036997877254114,0.01570121761357523,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.863374314068432,4.005877925734848,0.007961346672470332,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7012537225795563,4.4484500809455385,0.007850460158180464,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.7120583903374893,3.7897798070688915,0.02591054062017685,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.4806737216312393,4.109968196692034,0.008051091033336242,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.140275688344784,4.378446762054691,0.0070554838363502785,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.86937758586529,4.077264063682503,0.031550151564385294,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.0583242416664467,3.982754714890128,0.008673356308029543,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.1368378258316199,4.596471151892108,0.01012986941700871,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3438763162286689,3.9618937149990887,0.009308473777273847,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.4428018085818854,4.403783266574891,0.02530698108557524,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.2832325029659761,4.680199920330844,0.017777692063778598,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.0572327413255778,4.456956438255248,0.008140623242970081,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.994525306236829,4.416935135116377,0.013907300239728299,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.419363208069824,3.913746070859018,0.008719315752795793,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.175315813277608,3.9751417233570585,0.014353557225752649,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.925654704502761,4.335114489556717,0.009286948152132537,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.2619055338359035,4.314696854887515,0.008496699543043015,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.671545708812061,3.7478172901543885,0.016142588486039257,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.3723860821145233,4.49863592463042,0.007840514623128996,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.3396904155605416,4.255957934304595,0.012630426629040023,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.8796722247581006,4.224987382412286,0.007225330644702161,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9986823034872658,3.6085381173378126,0.015465560566551894,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
35,3.141561370574955,4.053040036622931,0.010950754945491387,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.8940762066800299,4.165072058154216,0.052687221123426387,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.6333280775377166,4.777024155052745,0.00880702714184791,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.606121179581689,3.5328731814504364,0.007444722615802688,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.9083313349612263,3.587622076443866,0.01319775010803557,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.1745229201152485,4.354516728364728,0.006999376844952817,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.5650954171783542,4.138318621482782,0.011185436398522793,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.4355477679272763,4.492698833023146,0.008214881159221218,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7109078679838385,3.707988473219019,0.03196992854836211,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6490497372582935,4.593744939721803,0.010883168123722285,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.653346748444112,4.93113926688283,0.012041939513503146,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.18912654520552,4.424182166967842,0.007380149871164114,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.206256346462417,4.537093851779825,0.009021275394287275,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.7690213393385286,4.109358646964713,0.00959098545193743,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.4717642625388019,4.24719541755356,0.009782560830378866,1.8033495564581463,0.1328902513153699,13,27,19.792705535888672,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.2897673161181362,4.520020880465867,0.017805078474421306,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.0876136051415526,4.038029797919653,0.015579973474441011,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.8725266741181548,4.221034826401946,0.007740992302516092,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
3,3.1085450599080016,4.23792321727454,0.007569675464249893,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.4745973642127232,3.8576051528096897,0.008521047115389051,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8327254494744007,4.462892225424092,0.00529249553656431,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.9001174954570108,3.981805432519487,0.006981899063020506,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.5847065368878437,4.16803977390455,0.012829434639424405,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.8934513956963657,4.643826688931721,0.021893459585267058,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.5801276901251495,4.109447322816061,0.008732578670104385,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2235984951065055,4.293873464842854,0.009632637226554466,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7278296687901538,4.744335433636082,0.01602995681035985,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.277950284394302,4.510392472180966,0.009840605541099987,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.6470265434075295,4.115758346200623,0.007154790634218544,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.622974825793105,4.8344770584469865,0.006778457685615855,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.6721107713217505,4.077552645897521,0.02668126665047543,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.476885724996272,4.263778320730349,0.007580374347394585,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.996907738082517,4.260100771838388,0.00815941987662764,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.7556120993492597,4.001435974403033,0.026151975643571173,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9252163486417089,4.138169501260482,0.013332120784359022,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.5041965365750216,4.480966292913167,0.00913564762272349,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8589440701508662,4.617330730261071,0.008609503252686116,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.968198732072987,4.526879395708263,0.04410608678459946,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
