,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.217577408767802,4.445377077025078,0.021394797699534642,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.4159243514581612,4.022060539459802,0.009848456270807918,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.602537717270085,4.01738212092702,0.007268187779387502,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.5412926728256375,3.644905784712534,0.01858155322490254,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.942328506252408,4.256319303741885,0.004326448127750875,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.200835678850254,4.740285808410645,0.003964939184515807,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.2755870901449557,4.208798813084252,0.0060299015394643905,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.4570646639806957,4.393126774911483,0.0025116755479062955,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.2347896687937583,4.33459349582483,0.013836312357570348,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.8714815088746197,4.418796497913393,0.00326242889651342,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6233339153839665,4.597690505003708,0.0034126292345125877,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.4429254097636854,4.6733265383760685,0.005535271351923517,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.2124297916030597,4.480282631881814,0.004057037779353725,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.8232422368513328,4.647598786286035,0.003510452302099925,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.0178889503651694,5.029347064233825,0.003810620404104509,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.265571515064825,4.305022339512449,0.022320673175229105,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.991578781214312,4.244776988221469,0.01440906615129206,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,3.362405678782675,4.804815626597129,0.004682265486667709,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.00482761993806,3.9927947628040883,0.013545090449273411,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.8381724748511223,4.412280583986546,0.004480409711168744,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6455380726912303,4.281580736571789,0.010314804851140518,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.628201105706153,4.544028856560662,0.013750050460896725,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.571015839687588,4.197131621395565,0.0036190131958482234,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.6392338832991589,4.032082747560809,0.0063109888623191415,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.9323816922783659,4.416688418684157,0.004164072298087664,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.8142903756008268,3.9743927804167525,0.009727210147378563,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9567524796180424,4.918515230216442,0.002947909643855505,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.9594488859237407,3.5529907167497634,0.009179940109549938,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.441582445719554,4.334627847207148,0.012571647705263667,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.8052639604712375,3.962298684611797,0.0034281772672312277,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.8058713778939364,3.8083546099172185,0.0050686238338861185,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.795115171059785,3.6538618653044335,0.010556517922443769,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.1749235175488595,3.8934357063862493,0.009997027034520722,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.941647209727396,4.361594709692594,0.006698669299907031,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.9618411948457313,4.293236190100317,0.03417736184954333,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.209883849032902,4.899717024876744,0.002815948962547303,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.3434486620118509,3.955175379306596,0.01566813062501157,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.369869174100215,4.008412847873425,0.006996351039257534,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.4572706972959093,3.7041371537952985,0.007317058908059562,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.131164796794958,3.785886415616699,0.006720669018524928,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.817207583788282,3.537885705917912,0.022199913164143624,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.8189198792688155,4.848007555097713,0.004042213309892841,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.3063028397971204,4.3089376644098225,0.0036449745450761965,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.7798367924319278,4.779963402232901,0.008670411496303827,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.8337853234586163,3.9572628125985423,0.0074121414805094765,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.1710882986248685,4.492427699804534,0.0037808188329323316,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.773648184342774,3.38585680405007,0.007075964890516778,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.4521584359681503,4.179071424251225,0.00443831143505513,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.8021966452857987,3.76568444316866,0.0035925970974852277,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6668460785586083,3.6434268918402464,0.005311660485962282,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.8180819478450616,3.711747406774991,0.020792919837474194,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,3.402179476180162,3.487438514107481,0.009861883520726825,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.4462732096406743,3.456602234440509,0.030950200712963206,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.6115345946060455,3.113766678783551,0.016405831773594812,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,3.3041948951602826,4.448513474095328,0.0030973741007509622,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.2602319417234846,4.314445751930461,0.0060542165893418525,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.6658620281652334,4.534075572658287,0.006565587086544734,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.169338452786015,4.6419468605208,0.002612005464349578,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.631524197228782,4.109012563681353,0.017289578473365694,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.2826714754178705,4.62167812428389,0.00394933400675545,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.5851393898815442,4.440111265406444,0.003234234146095151,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.7565688897533667,4.889113851512591,0.0050026840009028605,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.8680065411632567,4.285438122701071,0.005001067255922073,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.291575686404827,4.716653778502047,0.0036689630856130257,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.9353335082214387,4.6562804269588955,0.004150083730974671,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8235634008199622,4.0884114465782755,0.028247573895842724,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7764836477923613,4.546379846092663,0.021321022054961416,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.7521641259651548,4.800428333904725,0.004733568939677354,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.6410635900883663,4.35741987822592,0.021034395143772984,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.121096245028992,4.0961153579611205,0.004673419416628746,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7427915002423877,3.891896364943223,0.04024695035054165,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.352274135026904,4.2288306121427715,0.014216713892377468,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.6559406870443665,4.244379432479932,0.006505402468642011,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.0121808949540316,3.5819184408344515,0.004994567829972274,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.9015685270628864,3.8439199706315264,0.004850329112046999,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.5714442758975,3.458014624234963,0.00585000510557348,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.620528331433096,4.709927516563645,0.002786807993166786,1.9972251251717494,0.180371131118463,13,20,14.70050048828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.7146529884558837,3.2932316322013793,0.007762487388398289,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.3589123116578485,4.352803893011151,0.008078004267059527,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.9513661366173818,4.280712327106002,0.0032742983274678976,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.6288937244818467,4.216671533358688,0.004223109155613657,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.9846395179151897,4.053249228557342,0.00483267557897795,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.138884449485898,4.7476032723517925,0.008509170293210303,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.3895908547026439,4.043735086355003,0.006436317102627848,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.8598506969718742,4.505112485566581,0.02306496508193298,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1786840095623403,4.1238142751615925,0.0038258682729463713,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.373658008888495,3.842577948358128,0.015002862675299447,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.3739002586529026,4.133298655492031,0.006681609891360514,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.3798992739831244,4.226130528650441,0.005644184213133742,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.060794031927175,4.023138768262393,0.010708219928450448,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6263826749774797,4.1889569478335975,0.00590170410608322,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.1588825743953968,4.601696123610901,0.003031386202638203,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9063114165896202,3.9668246671237655,0.0035599456326508706,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8857315165613873,3.5206675276161765,0.00512070327259228,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.5471949555514988,4.484854393907402,0.00611990192149854,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.5549342786646585,4.415459663208698,0.0043236170936173275,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.4285136292923293,3.5110601995821016,0.00606449560441709,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.6490806699350178,4.24411740415597,0.0046904231306577285,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.6422106347877867,4.023241737527843,0.003633947488018232,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.32212238362333,3.8168188082271315,0.004724566713683882,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.0874884997226295,3.6015828319417227,0.01418631511613694,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.4228296402988336,3.6900643414905794,0.006235747415283513,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.3863489618719613,4.355452183546022,0.006701264510438075,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.7144515864180057,3.1993109301573806,0.010276757822296452,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.8787118206135522,4.619161488939758,0.002642770007058158,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.3430505027554824,4.595247681666757,0.0030497560372263885,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6734992811901264,4.111381555939871,0.006131254002566705,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.715339956659336,4.863474363784413,0.0024629408222712344,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.4826611622953596,4.2547791943481,0.012897298285641706,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.01032848404839,4.4446788080199315,0.004309325178594621,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.4249434282995224,4.368168462828457,0.003130157287924721,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.7608457296636084,4.304993094832624,0.005473844045694583,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
