,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1887187965500856,5.021627651870982,0.0606860086762667,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
23,1.6634112462431387,4.7473039236814865,0.05968357623678208,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
24,1.4489269590360272,5.043299291552624,0.1002624319389648,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
25,1.5007054685436723,4.997526499821189,0.09953251687395373,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
26,1.644991485137215,4.802223015030836,0.07204733626765701,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
27,1.3016595131248812,4.99432100408128,0.06040783371462115,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
28,1.8176020039674086,4.818137085890498,0.05649266759778025,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
29,2.072781005485067,5.058166853719674,0.03570794983716059,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
30,1.3458379532045917,4.713838361153728,0.10837962541281868,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
31,1.3520768330834416,5.1227762873410265,0.05639033256431946,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
32,1.2410468214992814,4.79742960812054,0.08475607987587276,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
33,1.2873512977431834,5.229353105139406,0.19416609672086838,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
34,1.3380746292552372,5.033849268647382,0.04889423202631732,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
35,2.1056120567915033,4.688817946343226,0.06451103054453074,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
36,1.2108648943707674,5.187444703537393,0.040200857856825534,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
37,1.5071060554380316,4.717268335461481,0.04391472186950318,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
38,1.9369108316053503,5.010127134217035,0.04508941686404381,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
39,1.4749542314766244,4.973476642186723,0.14410530903377744,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
40,2.4520307329505155,4.895445377127554,0.07117610552140924,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
41,2.7464735949661785,4.785481702846734,0.03788346324751552,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
42,1.2569353692403784,5.141837292115485,0.11049565210794311,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
43,0.9106052726154608,5.1260586966652175,0.19896325772510767,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
44,1.5025096733167667,4.813932462411823,0.055615366152463326,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
45,1.8211077350616844,4.634446246056701,0.05759544615920855,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
46,1.771890047076753,4.457176870505041,0.11428529895588156,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
47,1.823166191985916,5.054738229559938,0.06805225642929622,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
48,1.4040154301121877,4.933233796555596,0.052811938796453885,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
49,1.5521713937243973,5.0895713266383975,0.07581520387627853,1.5475743395004387,0.15512192709438097,13,23,17.452278166267114,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
0,1.378149304445363,4.052624968235763,0.06522363599329851,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
1,1.5025002687651705,4.722172131916874,0.047473575197743416,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
2,2.0817356854969344,4.283287970535932,0.06813866727080385,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
3,2.2146681085542497,4.607501834382259,0.06404054988955715,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
4,1.5036068479408482,4.313085391426806,0.05481455499588685,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
5,1.745287843522559,4.474251291797051,0.05976006471243167,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
6,2.307811429948871,4.6787886455023004,0.03505648088833813,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
7,1.1059099638186949,5.0195933199974,0.09939102329017639,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
8,2.365113047029249,4.081994225764443,0.04925542087349381,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
9,2.476154187545399,4.314694235160381,0.02621247035533103,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
10,1.938405777838843,3.4542105198656685,0.061174739329793136,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
11,1.5889633275175603,4.428275340972298,0.04675964141827785,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
12,1.511062714335722,4.576174589114248,0.057825456168766054,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
13,1.7468706244461614,4.176208851437526,0.055058246246564156,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
14,1.4599933604176467,4.128830449866464,0.07367929394532668,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
15,2.2488898821680094,4.6221918255144265,0.05500921639054347,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
16,1.3054174059341226,4.354722147634711,0.06302587076309261,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
17,1.890087743243671,4.151667523749182,0.052870629082933586,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
18,1.5592073235521238,4.5061078559674845,0.055392213048334,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
19,1.0329485743245048,4.274189080952783,0.12822817925924893,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
20,1.3585121997228748,4.548404895679008,0.06967053305101975,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
21,1.5043653862369386,3.845423231674846,0.07418027957503945,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
22,1.601005907443114,3.0991730713525696,0.08183734777968228,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
23,1.7037019659872128,3.9516009866683364,0.0633113920900927,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
24,2.209342459254246,4.442521569929295,0.06332212175158652,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
25,1.7385049473121954,4.035166505456591,0.04836897319985423,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
26,1.7017168265031821,4.635229070069659,0.08643050093815198,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
27,1.761429655367213,4.561906017092979,0.06265403860776028,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
28,1.7022915915036616,4.639492198839276,0.062211333249158944,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
29,1.5927013699270969,4.243207881685881,0.041171655385027386,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
30,1.3292478439835804,3.0715292972969808,0.13231719389609983,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
31,1.8971318385031757,4.171439734253873,0.04974899612073217,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
32,1.642833828139519,4.662000173895786,0.06068960169303913,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
33,1.509163391165161,4.058837972961937,0.07076973682742504,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
34,1.5810295339402514,4.167122149691186,0.037697010791809774,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
35,1.654189194656645,4.473251180432071,0.08200079840877558,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
36,2.4436472545699806,3.984790843211127,0.036043526715675164,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
37,2.066428925652526,3.3996845724659615,0.04869987097442562,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
38,1.6706053949161406,4.250067776354918,0.04504995896887785,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
39,1.8439709612230974,4.720827111960924,0.0839787527407796,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
40,1.588548515676565,4.634262026821203,0.046689506472270326,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
41,2.3900381071059162,4.457589207434421,0.03783482468372756,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
42,2.0762562278002252,4.327061334331945,0.05020979128474471,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
43,1.343496344812734,4.309297436582232,0.08395945781263182,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
44,2.1957808407342982,4.194862957310588,0.055528762492138714,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
45,1.9467863885947454,3.911412272801193,0.038621568904978636,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
46,2.166017204736047,3.2892880920526926,0.05967724993969762,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
47,1.439366186292554,3.980150830982144,0.044732364209735136,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
48,2.2323249920795725,4.755486353964853,0.04153294225243184,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
49,1.392286942022228,4.727569181990983,0.060679909868084164,1.692777837005621,0.1436149752869898,10,27,18.12757110595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
0,1.7613882033148123,3.7949289572814875,0.07504644920140964,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
1,1.316323298129593,4.606197701375842,0.05031003914325136,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
2,1.5021144512738374,4.148853011072897,0.07216383943980251,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
3,2.23495299431705,4.418184905745136,0.05381036241692307,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
4,1.807942449705983,4.064207853892214,0.06439704300844057,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
5,2.0093704206843936,4.367760982970256,0.05132956853984714,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
6,1.9850674737843967,4.562162071664787,0.03357888237181403,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
7,1.4257947089492509,4.0869683121182865,0.07735303666116476,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
8,1.9666042018802186,4.7177263901659545,0.04431352370997149,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
9,1.509859449652714,4.615421172436805,0.029590749052792967,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
10,1.6392585734684213,3.720760947200113,0.05575837388683117,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
11,1.7346764554829086,4.095419988029738,0.05392473490792579,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
12,1.7000283724553744,4.7718918279021585,0.0731408397032665,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
13,1.5446993824782072,4.515013080077232,0.05050927794194513,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
14,2.2932984587142626,4.155101174161104,0.09869079680532764,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
15,1.2972652879854232,4.467592149927433,0.05218164887605499,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
16,1.1632063907215964,4.032666866662442,0.04842864807754498,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
17,1.1213224580449315,4.696441185395963,0.043964303279357325,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
18,1.8858263509145992,4.195673716299274,0.04587599348828233,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
19,1.5157851748203401,4.083368592358153,0.11199922481308504,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
20,1.6420464991035033,4.440782650122828,0.059606306150184266,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
21,1.7305944351280036,4.4029645186786865,0.06834802625660572,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
22,1.734597694121055,3.6903603504337386,0.07431204361524307,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
23,1.5604163254598151,4.417033138304186,0.061669340601162546,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
24,1.6095586990608732,4.135187127158403,0.05834242481392167,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
25,1.1819633551486428,4.399113836420324,0.04861133706167408,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
26,1.408076509334537,4.619348357673109,0.05711054653538941,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
27,1.212334599453666,4.304321474164401,0.06130141734501342,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
28,1.8679061044878922,4.162049627332374,0.05423778394010265,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
29,2.3628743833938737,4.490361637967095,0.032498333002369054,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
30,1.8201981894531158,3.431254160860011,0.09745848279303534,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
31,1.637016486787104,4.552769806187472,0.05539498379889972,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
32,1.4463917726598676,4.650282430895934,0.06415887238420157,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
33,1.53457845500937,4.525352398372765,0.09548814230228723,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
34,2.0582722810949288,4.377772127702392,0.04325294515848776,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
35,1.7135218337391012,4.416088285634433,0.049214241141618105,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
36,1.9327774113168663,3.8936250499257157,0.03455849478828084,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
37,1.767188778774404,3.4397543749990525,0.03393902501105028,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
38,2.2378483881356797,4.474886544602636,0.04465650011345817,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
39,1.6583308587950882,4.9177838516971795,0.08304981061348712,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
40,1.2136406933025263,4.999365050399439,0.07195462786659557,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
41,1.904163149990222,4.210821259341271,0.03566552798950253,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
42,1.1668539430988552,4.763040537721499,0.051942514833802605,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
43,1.1208155626117553,4.4738807487882815,0.15492691154018565,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
44,2.4402849577761594,4.076742676865823,0.05009684838123334,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
