,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.5867601980923391,6.146610431944124,0.32895369512385375,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.66139550501393,5.8561459168775745,0.25037191411003906,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.6769233995367028,6.475122173215383,0.3258502596817169,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.9475265273146208,5.556766760342606,0.2655185954128907,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.6862269218700379,6.672141651287536,0.35515306095350074,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.6895117324391629,6.652228555274313,0.3217208211892307,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.7378875673497121,6.171408509083358,0.3015909000283135,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.8821537189028207,5.5839503945103175,0.2337277329283444,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.2681043482973887,9.955000445805005,0.6554158279027649,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,0.6618717482182873,6.790329362332508,0.40558898750501,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.7350135733886657,5.893101358880788,0.2383449048592214,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.5437864927786642,6.9980524937622315,0.5324803991009672,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.6712093773300987,6.38554017908739,0.40347192509948604,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.9273275265027425,5.898439264054786,0.2975708559426094,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.5730704115212588,6.30255632997507,0.3375605439578281,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.8105264566944427,5.711192640547266,0.22845921621945656,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.14328886216933212,15.243629679820197,0.8586432806349337,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.7135079820426453,6.0005486707793,0.2787208666616175,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.3484294351135249,5.464750815337572,0.21595959132732992,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,0.48685395369277823,7.0150116618571206,0.40362855701089867,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.8587057028445325,6.170407322353912,0.33429430771878976,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.612910799611198,6.177115088837194,0.400892340391105,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.8935391111147362,5.9313763074371755,0.2338167776165904,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,0.883209854449946,5.43988603460903,0.21493350612287493,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,0.6850377719818752,6.120488107541063,0.32205034789537396,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.668572127950437,5.972156868365234,0.29363968299624543,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.725926913762176,6.209919300510724,0.30463293429603305,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,1.0803699001354776,5.787657459430541,0.2215352640340455,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.4230949181765072,7.439657581335793,0.45739280654320896,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,0.7482441092825266,5.1035507330723675,0.34794701477307155,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,0.8872722843016648,4.724477177326302,0.2521868050214236,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.8301277234078563,4.704991901116091,0.26595842841961026,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.6613470237732995,5.2595913681545525,0.31825209484609235,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,0.838696834292148,4.46498992540687,0.2691685925602539,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.7905395275088026,5.144662351302715,0.334462533866963,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,1.0046534551103514,5.167741447653819,0.293098716062788,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.6349554071504149,5.37120826922191,0.3945296959123221,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.8102319477866983,4.6577615235439405,0.29533486710981305,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.8587011805858894,5.601105918337297,0.31008948811264186,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,1.0522828618022206,5.2462461209866165,0.32060271672411594,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,0.9633205219529822,4.991307840541307,0.15641024083936014,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,1.0244693068741306,4.648132182455876,0.24769943994732854,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.0408145146374002,5.148356090091843,0.16419738349319654,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.0854997044482122,4.942700963897177,0.1646322767992504,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.6995549224510017,4.832084999351275,0.278116610798539,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.7497538445637986,5.623739233722288,0.3877843052532109,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.8190914703825269,3.112978950112947,0.39406773046837545,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.9865782070974102,4.556100392865535,0.19715562458301156,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,0.6808188648466682,5.941903572559581,0.3355990087256535,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,0.8237021728306814,5.194380852732722,0.3242009396481165,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.8321952907813349,4.907590293647917,0.2431391200380365,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.8965099423971835,5.093353611973744,0.24228935519629888,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.9611483866123561,5.1495837318907896,0.21586541181550525,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.8642001243790199,4.54391915424697,0.3028020732266945,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.5988355391278519,5.619663403089151,0.3638015159297116,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.6584797406142692,5.613874841688945,0.2743705672253934,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.8811997974029783,4.566538678685126,0.24358655489893713,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.7622174792337414,5.922441129675214,0.303300190687833,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.8558520161324797,5.050461076123775,0.2933438140057799,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,0.8881948178693373,4.793389140602841,0.2107946364224014,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,1.1961097255435336,4.9729302860969815,0.18609225166593077,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.646515501883693,5.421343586259494,0.3903216767810891,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,1.0057719487593468,4.5712855635704654,0.273167798435047,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,1.0220766287964238,4.309524640874929,0.30485541249738296,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.6037257708507467,4.667574238586008,0.35519521723905195,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.8825372459980256,5.004877009770229,0.19539140153545764,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.5420614227742515,6.96056089559028,0.45983040931979346,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,1.2637212686528123,4.414271799373241,0.2396958783367977,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.3357646157229295,4.942000572184533,0.14512913444533343,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,0.8690326819609377,5.01140356483279,0.22222819726224788,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.8542044164017802,5.077999412241618,0.23671300323583994,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.9200645547208558,3.8105997869822676,0.3505409433364259,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,1.2205657902931655,4.855589559612363,0.22941507072285605,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,0.7948720848432862,4.200611567895993,0.2537537301934038,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,0.8702583497620757,5.34550937323046,0.2171833677914992,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.7830460842477088,4.600841177399855,0.2824485215314855,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.982562882024371,4.784198103875094,0.3271126815071064,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,1.3287652769024327,4.801586188267181,0.19149257808851966,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.9634433978588012,4.568047679235754,0.2563745277006959,0.8499404375695646,0.14462387396364795,10,30,18.577342987060547,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,0.8089445420976583,5.047952710348848,0.27858471970244336,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,0.8393315308251976,5.236851825139372,0.28439346160986223,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,1.0390125278603553,5.148873499647619,0.23501877721007544,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,1.0548169355251256,5.624638639911039,0.25994592778039793,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,1.1224319544340342,4.798416101850274,0.2569383041482516,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.8258668310538159,5.393988750101939,0.3138960131999335,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.8377102984437717,5.190259604311458,0.33678065060554685,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.8245734845119899,5.251911199990357,0.31443388630331137,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,1.1163765991277355,5.043905088887455,0.2798677646403978,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,1.175138814636262,5.10956097872553,0.20946512085668814,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.5291958736214746,6.319215029876,0.4532089520894731,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,1.2566998654543182,5.271908261909876,0.1446195456477589,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,0.8776762997355756,5.245528621426778,0.32258600163435686,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,0.941972955281053,6.087541674556893,0.24762421903442233,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,0.7620524839787233,5.993881703808902,0.32102940532423824,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.8015018640409894,5.323798476032184,0.2771359964099666,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.5539637126526152,6.204269882044624,0.36483303063472894,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,1.052221971699302,3.2618480853635154,0.3252151531978506,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.8224987099026829,5.196807952756572,0.28346225229456473,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,0.5411867345313291,6.237182525440018,0.41824456376022956,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,0.959406095395706,5.540358558624847,0.27082386881544435,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,1.1170837644754816,5.333905313392634,0.30824855624588554,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,1.0149449558365138,4.693846335392717,0.20395799259736805,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,1.180203098810808,5.120641541788746,0.19814973110103132,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.9285269077509876,5.040063286201703,0.2868875911017075,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.8432702659066191,5.509256448280892,0.3181768376341525,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.9872467793979786,5.438014330434313,0.27361616053014326,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.7397996728154802,5.477473815502527,0.37125477309049143,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.85251242447266,5.517553996707283,0.23982232590126895,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,1.008100152975867,5.3125451431902215,0.3175224531887437,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,0.9015904198149116,5.232608319698696,0.2460854471558422,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.8276230113274601,5.11383468448206,0.21302628552444855,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.6371659877290193,5.826586177728803,0.3964591695054292,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.9260325593125155,5.2004067748356855,0.28650802391240443,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.6052476941065266,5.556591183107776,0.43384538242474596,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.8724255316371041,5.083264696097739,0.3411895831355918,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.49762417503265594,6.57596237796335,0.43118376976180833,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,1.0941823346927737,5.60667889000649,0.24744143505250984,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.9423871147979919,5.1029744113734985,0.22405928463455965,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.3386496751856942,5.520608483030476,0.14468369647186116,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,1.1648738038780322,4.864160337556188,0.2606097148847553,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,1.0531372608704694,5.1356518961108835,0.20702899564605165,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.8437446925193803,4.194121526636386,0.31487799810623684,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.6878067231626193,5.378624774321892,0.2921174461031589,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
