,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2030892369247477,5.196550220419263,0.19940029729297595,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
23,1.086332517685971,5.845254189442558,0.183638440519799,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
24,0.7856754060445299,5.791740587007352,0.2287585385534062,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
25,1.032179020494963,5.6789019675917,0.24646380279791572,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
26,0.491611419734084,7.223261364770098,0.48902925831970206,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
27,0.8186561059870732,6.02332803665031,0.34882167163263156,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
28,0.8116084936156451,6.2224970796676935,0.3063504409664558,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
29,0.7919924464764777,5.758365531093353,0.321030283019545,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
30,0.8084419609481021,6.110047194732335,0.3813977698254831,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
31,0.9656536389405633,5.971847130055587,0.23764729088910028,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
32,0.8807568215689137,5.537449129431498,0.21839372135997895,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
33,0.7514011813681931,5.741219471071114,0.24384489467387224,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
34,1.4295906997360788,5.826952226367427,0.1714908288030446,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
35,0.779712203670306,5.930682217623593,0.2681840389870654,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
36,0.956825634194455,5.541285013338792,0.23889835591700379,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
37,0.5500152043655663,7.25948978904552,0.46538194148566475,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
38,0.9604083033313578,5.989591973421871,0.22723150428349728,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
39,0.4893497216728654,6.946098361176646,0.3613085757222493,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
40,0.7959749619842796,5.385268918758212,0.1698790675709416,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
41,1.583320470341772,5.5661252946367785,0.19371548113965348,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
42,0.6471688709364097,6.027919511559977,0.36187829416898315,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
43,0.4783038231108812,7.218315260051268,0.4437611953270602,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
44,0.26479954672301276,10.068548924035312,0.7134039020809857,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
45,0.7800689310665118,5.913735451774334,0.2527170648822643,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
46,0.6429576413335921,6.081712251764486,0.3213601851588123,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
47,0.2117728904083163,12.149134072633021,0.7376414296556196,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
48,0.524596890683631,6.587338343525744,0.3883949451009835,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
49,0.6751595347465374,6.1485532959237315,0.3086431684223517,0.6944022730524706,0.13620573161908925,11,31,21.991153316700025,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
0,0.707917659973808,5.178964029330678,0.2707994084713047,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
1,0.5717976294739927,4.966292199089769,0.4335334464367875,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
2,1.029250241610585,4.848608511967305,0.17124101651129275,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
3,0.28570099064705856,8.839958612184457,0.6718698038378388,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
4,1.1036174809009487,5.175566868970801,0.16924146047492375,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
5,0.942916492345604,4.581440366579879,0.33716657722713533,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
6,1.2294491371403415,4.9598691446287955,0.14949040090887009,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
7,0.7648790047352294,5.137588142034429,0.28755486512151845,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
8,1.1961571843291385,4.997488514732017,0.18192277340628216,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
9,1.30901443975223,4.504421415356523,0.20993599197702204,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
10,1.827533348699486,4.060735570505992,0.1595759462685736,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
11,1.0681211915878115,4.121774897591181,0.19268724547483443,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
12,0.6873075210041825,5.117050245810683,0.3096471364196532,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
13,0.9190037539309792,5.60449901833642,0.282139829483163,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
14,0.8298281466854779,4.91035140254453,0.3369273967424719,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
15,0.771406401489015,5.303501345282475,0.2700759372551382,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
16,0.851318203723052,5.336978568309975,0.43624342019316625,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
17,1.0698841125624825,4.499693886696077,0.1764494813270887,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
18,1.2667055841982973,5.102649481373825,0.21728320039723528,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
19,1.0655923003102645,4.8761157876894154,0.2547913860263931,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
20,1.401043046457215,4.2447113944279335,0.17851731110803115,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
21,0.859697645138291,4.416898960396256,0.1893189265879117,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
22,0.7545535636767452,4.752531532656144,0.22327694849538818,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
23,1.1106338450036772,4.556672331374999,0.17886344846049343,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
24,1.0336460790369466,4.900753033457167,0.29206172908981204,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
25,0.9108582683440055,5.088060513382916,0.25061528952135775,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
26,0.488563076716171,5.249087414545937,0.5040882615135901,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
27,1.1867030772283262,4.919725138340135,0.22769440295775167,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
28,1.0211104685163623,5.022433003200924,0.1836004487418224,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
29,1.0145489435164796,4.041400795510316,0.21957447454233517,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
30,1.0418461476597451,4.882769356732926,0.2189232014178558,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
31,0.7307289061097463,5.087737234939823,0.27578979211569954,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
32,0.9885888946622183,4.966392373744258,0.20699129816439243,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
33,1.1674161683949025,5.108625901194944,0.24814362442904353,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
34,1.4869707867587925,4.905241261521235,0.10153920744712508,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
35,0.8897878987647122,5.4182101878550375,0.2621908317488326,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
36,0.9656064650489001,5.111310575279685,0.23043557483735938,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
37,0.7303200137103641,5.393522571324055,0.3502635722766266,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
38,1.423710642634454,4.717527820096667,0.1687732230770384,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
39,0.7638540618302455,5.173403009288979,0.3672310682928483,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
40,1.8218382181748949,4.695197549770191,0.158120386325145,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
41,1.346462614736402,4.81145748951335,0.1955183237291744,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
42,0.7173143959202019,5.502952848001296,0.31769233118396173,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
43,0.916469840718597,5.015822616470949,0.32411164091522815,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
44,0.586005624120796,6.406341394299926,0.44191060598145654,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
45,0.8955338301756479,4.931427238836025,0.33423857763722514,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
46,1.0702074002811537,4.300493144920989,0.28278271361259233,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
47,0.5972203258764954,5.81457737522347,0.35997815368341407,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
48,0.891268197672981,5.074342573088468,0.290316369753525,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
49,0.9965677885537089,4.633168689365008,0.2012114630203461,0.8857149545316169,0.12427107830436862,11,33,22.045621871948242,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
0,0.524188565558597,6.317780114485018,0.5216533694405457,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
1,0.6835555308449073,5.8089153118393515,0.4481705391436126,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
2,1.2741835334190026,4.935409152098418,0.15166866756231442,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
3,0.3311018032372304,8.70827629097904,0.6576913049691325,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
4,1.279304862647684,4.8977078562359475,0.1851689076301343,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
5,0.7751143079529946,5.696779293118388,0.2693393882087295,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
6,1.1205197325874996,4.8796131506285905,0.17861614502486572,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
7,0.7781659075574303,5.146027268936155,0.2556714212001193,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
8,0.9094658317597746,5.467977822987489,0.17374310205872603,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
9,1.2011861571867823,4.758621768052137,0.27270914407466434,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
10,0.8609510829175715,5.262572383860599,0.2662773588015025,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
11,1.515449192722047,4.7186719361705,0.152419488932897,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
12,0.8850669538691723,5.032074658360792,0.2772705326783269,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
13,0.3504549269824486,8.065647427064713,0.5787713802412436,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
14,0.7201502966677942,5.027535882099725,0.29372779697221607,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
15,1.3151129471148713,5.095736788461848,0.26197300730307,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
16,0.7420856166136711,5.672777308832302,0.37811963595272163,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
17,1.3308292592004463,5.244901547828293,0.1584917319515845,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
18,1.5984951403640841,4.816859012210344,0.1706069599540637,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
19,0.8557122893438266,5.2539432157312955,0.24452766336164497,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
20,1.3217168514326445,5.0387017754381,0.1772720273844587,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
21,1.1346237603064142,5.085905651208494,0.268209174059565,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
22,1.3190369987724233,4.831519352160405,0.20583337256193154,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
23,1.5965536608666975,5.017866963105693,0.1349377398585789,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
24,0.8047726798690374,5.198760631125874,0.3771716540391245,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
25,1.327377756512845,4.681289381241955,0.21009421062446265,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
26,0.40283465071304597,6.741802134566669,0.5598950986135532,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
27,0.8757145972515273,5.568004673252801,0.2835192088897612,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
28,1.0068686335847197,5.087289456537849,0.23127487534967398,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
29,1.0518614436694325,5.080964070165566,0.2895113458462565,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
30,0.9515347492711044,4.84387630285947,0.24277994358962474,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
31,1.3861986802351856,4.877625265731491,0.17941654496646056,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
32,1.032279533805453,5.22820933929368,0.23697585953571426,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
33,1.4232445393176074,5.352636225787731,0.2022617607538479,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
34,1.1374003808848265,5.23742218924429,0.18409967722082465,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
35,0.8419345714554821,5.248949553206698,0.24388288818868661,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
36,1.10084033466601,4.839854620219721,0.20917439011111294,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
37,0.5752915101037781,6.00054013982714,0.41459160783133725,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
38,1.0921135775088677,5.096611266570406,0.16097017392053714,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
39,0.6480367812291807,5.860543579532104,0.3721843954448714,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
40,1.0446678868254256,4.93271634229772,0.14087764928543478,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
41,0.8840536638332618,5.1315554185756165,0.21586471734098844,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
42,0.9180231520782746,5.4308657573288714,0.30127230662906374,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
43,0.616911450624584,6.292500551747787,0.4502554017797482,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
44,0.48820520985467997,6.668766718677337,0.44432157880993717,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
45,0.6432219780673677,5.42416986542352,0.2663657887838064,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
