,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
1,0.7774841586910705,5.55012270487346,0.23760716125043266,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
2,1.0167738289982153,4.63768695985536,0.2697557581141072,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
3,0.7954175712001489,5.286957915286144,0.3129044990374423,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
4,1.1549212256769883,4.618922190713231,0.22692516264079748,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
5,1.2147973658842828,5.071064397967993,0.2856596697124259,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
6,1.0468498206589638,4.720209560966222,0.33549922947300787,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
7,1.3810912432330333,5.18074017503396,0.24450460759808895,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
8,0.8736671221364517,4.745142607788521,0.3892808621846739,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
9,0.7010601948076736,4.923185348748029,0.2844015851782697,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
10,0.5869910162349455,5.990886794066569,0.4337104149391856,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
11,0.4118498946911579,7.15670972935217,0.5482944596964521,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
12,1.1359065763882292,5.575419326949366,0.2595588248731897,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
13,1.527197049088712,4.570662797338433,0.15746807509033386,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
14,1.1911371425261141,4.802178046066652,0.18879580097507778,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
15,0.9384950448452097,5.171708169028206,0.2936167834273404,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
16,0.7895216394891813,5.408634959372181,0.28818813464638976,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
17,0.9303280170949012,5.337313788960871,0.2598329509927163,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
18,0.6277369743616457,5.453012546088319,0.3833311043851494,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
19,0.7711358679300826,5.492708679721877,0.3626167928827443,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
20,1.0060783686694668,5.010131553047228,0.20478593632150885,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
21,0.6627599314584044,5.24671582447646,0.4012919629286349,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
22,0.7475709948227854,5.918374953660037,0.4452735787902399,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
23,0.9034333494814689,5.191434875368863,0.21336573283562124,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
24,0.8923074848715922,5.651630120191479,0.31164357150149374,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
25,0.9469443276239151,5.276827843566546,0.20580390156765213,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
26,0.8223589616605947,3.8736900469022215,0.2861027645775905,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
27,1.786310704297733,4.607380957785126,0.15542216081138377,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
28,0.4159662034350525,6.9917853230220945,0.5687533233248596,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
29,0.5454388643116206,6.201334430423682,0.43363173277538664,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
30,0.6161722882906033,5.121700846376805,0.40484773399902996,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
31,1.201389518299534,4.660939655014244,0.26349903119283885,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
32,0.9432263260734514,5.3276509461830255,0.20143542852386445,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
33,0.6957537845801114,5.471985515145526,0.264590660834385,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
34,0.8187372607708336,5.777491464752914,0.26657665026727406,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
35,0.7685489394772353,5.2507686194468,0.33727313726454944,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
36,1.638034520354327,4.511202096588689,0.21696854739343766,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
37,0.847962693082976,3.8764422070074347,0.3357549970456467,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
38,0.6946529598175659,5.297524142595828,0.2773761096195732,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
39,1.1968080653905644,4.876559596207507,0.12478746882877571,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
40,0.6204990142801671,5.651267233530677,0.4021251439387669,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
41,1.2118738698294143,5.242177877566916,0.3067788247765803,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
42,0.7877476021429441,5.51280748501215,0.29785834066618744,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
43,0.825235151430173,4.941281487506177,0.33836261921761335,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
44,0.4159938165041528,6.486624212637889,0.5739459190545612,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
45,0.9514614218241908,3.6645801772811684,0.3319165574097177,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
46,0.8331081243926897,5.268488689631914,0.27496724685300933,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
47,1.5157463737995334,4.394802448738912,0.2673918546027277,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
48,0.4238351206151831,6.20442765799338,0.6010797883111048,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
49,0.9270314869969608,5.1420544879009755,0.26348295481966616,0.8118589603576529,0.1464903788663903,11,28,17.864376068115234,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
0,0.7964074658905064,5.2122691696753405,0.2860016655642729,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
1,0.8807319807289516,5.423404870309264,0.25099253449687287,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
2,0.8199207895391433,5.458880539986817,0.20881055676956653,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
3,0.9091697467403262,5.494455456473154,0.28241032337961675,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
4,0.8958450992571194,5.074627520374264,0.25815573449065293,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
5,1.0835079237836083,5.029691392008337,0.24027481807508397,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
6,0.8089704943131397,4.639662258819735,0.2912619183771626,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
7,0.6955442152099571,5.9296981932787745,0.3773365387315505,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
8,0.693992905273425,4.972753127283906,0.3947073980489557,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
9,0.7682157021566606,5.0603450965925045,0.22680848625309766,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
10,0.43639136701846154,6.392351858417913,0.4545597896432042,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
11,0.4794037653491019,6.663407489481268,0.4589917239697797,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
12,0.958620510127531,5.243199193383747,0.24770371320605167,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
13,1.3039253927189254,4.448068970891105,0.1461563065410109,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
14,1.0005502891670106,4.955754022589531,0.23015004138970308,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
15,0.6066626778838162,6.1245126240177115,0.37588373048196155,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
16,0.8900376635466098,5.849836770744419,0.3210956645780047,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
17,0.8094113672191897,5.6068543322991005,0.26458378415585093,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
18,0.6222741749853405,6.120257499132211,0.47539235887779235,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
19,0.607876364699028,5.889804486289441,0.3723921596499331,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
20,1.1838657770335734,5.391542973011123,0.20358244590141902,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
21,0.3020671601398029,7.916432771374443,0.6191816866736,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
22,0.4449964500958313,7.235257642056422,0.537059519050714,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
23,0.9790593716278884,5.51220927226278,0.20103983739618944,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
24,1.035916669472812,5.256925091399365,0.22728100578554827,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
25,0.5297873047153453,5.856560046699534,0.31872650447561934,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
26,0.4990890069715288,5.327984567698508,0.45858110154620074,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
27,0.9359620845598356,4.589355382685548,0.16132965387385215,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
28,0.4408276661938401,6.768734579125593,0.4277077766168504,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
29,0.6336880850577393,5.7178837287003,0.405293451714742,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
30,0.7740152775166408,5.579712547900821,0.31934383885786966,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
31,1.0915805985169098,4.629594854404826,0.26594103282365356,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
32,1.0499282668886176,5.006608451193635,0.22889096552780996,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
33,0.864147732282,5.508630447786909,0.2902976231865727,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
34,0.9277160363912536,4.990980969785447,0.2663596182636923,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
35,0.4135850108202185,7.048741080056979,0.5353423384234773,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
36,0.9302273235806524,5.180230919633887,0.30917421004902934,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
37,1.306053885474071,4.224164549391284,0.22870664232142024,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
38,0.8037238592821271,5.2787825584798265,0.2770674055278112,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
39,0.949719016691745,5.244418574292115,0.26542600664426114,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
40,0.8645527022398317,5.737341346622402,0.3742283352658388,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
41,0.5651222399321167,6.529068127178602,0.45357080890298695,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
42,0.6028142738591135,6.068912942595282,0.37842404897591114,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
43,0.6464629739593288,5.427095496183389,0.3559213676150599,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
44,0.5559752527607166,6.52330069925832,0.4493565492464231,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
45,0.8409316123641273,3.5803039710309132,0.3597389938307349,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
46,0.797877188722657,5.56035745620913,0.24374143667184467,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
47,0.7277348820860153,4.884790721066879,0.2457599654565767,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
48,0.6237543117374449,5.5645154301177895,0.3803967602102384,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
49,0.700307584821994,5.938798207031448,0.27182419149176157,0.708840690813848,0.17430656588807397,15,24,14.760649681091309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
0,0.4286472862704653,6.904520338030045,0.5490800501220691,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
1,1.0855160455396182,5.157807555117217,0.22005787544282557,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
2,0.5469823727878808,5.293634572208126,0.25206587343364895,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
3,0.7082930620139757,5.586401834409783,0.28626374089636186,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
4,1.2261302793101034,5.080889505527135,0.2768676400536788,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
5,0.6376547610402501,5.752006732561101,0.28233243331025026,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
6,0.80876264416486,5.021932441799712,0.3571142297126446,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
7,0.7996564489649876,5.723356580248913,0.35117409348586964,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
8,0.6429614358848081,4.92145293107345,0.36074231887657254,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
9,0.8406759709995146,4.901672863525537,0.25729455833752257,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
10,0.6786727588958057,5.622889703184161,0.38895720389851235,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
11,0.4105949508965718,6.8787911398783015,0.5534586529728066,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
12,0.5286442343504227,6.793653488309119,0.41667564979422783,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
13,1.587298278594853,4.528017928417688,0.15877833230877192,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
14,1.0482347965928396,5.008330572680113,0.221304651889881,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
15,0.3617429810553688,7.699222331377278,0.5963263524657407,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
16,0.6020693484749757,5.945728583178318,0.330842520688328,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
17,1.1109962899524146,5.329208823800233,0.21292937105795262,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
18,0.8371428236533471,5.317857884266633,0.3359241025566188,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
19,0.7824382984629826,5.4654097479055395,0.32761652095245886,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
20,1.1663796339294448,5.207076491995899,0.1731934519645776,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
21,0.37850800100736154,7.593316077311367,0.6386244278994833,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
22,0.4734005708744087,6.859175581119949,0.4760268069134412,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
23,1.0060474541371254,5.563950341824313,0.302970846085509,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
