,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.5843767883815147,6.021513322552684,0.43423772893160356,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
44,0.5866976430419876,5.714939745914551,0.33018259063390715,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
45,0.6030493232480695,6.079511947922594,0.331837347558059,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
46,0.6196988940534213,5.883684051160963,0.346566410384761,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
47,0.8887221143477961,5.555684468174178,0.24440487232709138,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
48,0.9412151929113177,4.705272278609473,0.23158044388417187,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
49,0.41865699350692215,7.118978079974034,0.4852306833721556,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
0,0.38123311088113604,7.168931297381883,0.5507379995650049,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
1,0.7358355860378004,5.3049876692711795,0.38475931653458795,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
2,0.440326944748614,6.744731697071189,0.5455388904312558,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
3,0.637728765133834,5.2380140563978905,0.43760691627353204,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
4,0.5115024779294471,6.944865980440519,0.5240820739180133,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
5,0.5514140972382995,6.652996391408367,0.4422470401648712,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
6,0.47231797493613326,6.625025281991611,0.4252142159192229,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
7,0.8824039135870596,5.480710114890522,0.3057062881175374,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
8,0.7429055023110838,5.814416251771201,0.3325261394851117,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
9,0.8859638870139213,5.2747337632006515,0.33634660460476495,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
10,0.25766226166425166,9.715724893456967,0.7669565027042773,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
11,0.6265590745629309,5.809892379295913,0.343060272268898,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
12,0.29037386958869094,8.106696796044378,0.6813976087261864,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
13,0.7388936342355988,5.653869514558943,0.31370378396106974,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
14,0.6433516666369207,5.677907236424118,0.3131923152497295,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
15,0.6845763675782576,5.748735998492878,0.4305408382835453,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
16,0.7034242649690036,5.838992826507428,0.352996140365273,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
17,0.7011382455062619,6.033312191394236,0.2953864468948277,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
18,1.0841135627756788,4.892050002627697,0.2820730031513193,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
19,0.6675266305697732,6.108687157768618,0.3420673434842035,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
20,0.7156589536440487,5.495063954058487,0.32952803684759724,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
21,0.8275864307426168,5.414444146036658,0.28255993120043044,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
22,0.6778223690600723,5.678224354040356,0.40253613107416225,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
23,1.0596728094797045,4.996575303249264,0.18912571341784645,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
24,0.3099177246540991,8.299729780692463,0.6580988543433158,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
25,1.0458508037746026,4.949551086333474,0.23511818744293123,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
26,0.5973295621702995,5.340004075266306,0.48186120434354013,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
27,1.3124791319512992,5.2899819087381115,0.2125187946094064,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
28,0.5837231368190711,6.2335377700757615,0.3669598658189235,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
29,0.8846586169509237,5.379830943343832,0.2901295965609092,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
30,0.7298468891210885,5.753903954478423,0.3249211644482505,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
31,0.7192946083166151,5.863740692988709,0.40848917795105577,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
32,0.5770684972906522,4.358590371601599,0.30328969705472036,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
33,0.3581166542219293,7.248029267709136,0.6693398936251923,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
34,0.20228668997274835,10.718883656576176,0.8106233417008186,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
35,0.5545450760571061,6.28239396433288,0.4603441831150665,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
36,0.7074162187731383,6.050687114879176,0.3959014485325143,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
37,0.4431479348955611,6.994808984669955,0.6260327800543598,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
38,0.5219901342286575,7.086999474170362,0.5158480820374116,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
39,0.5621950247770734,6.495013128454069,0.40919553371424217,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
40,0.24847110325772728,9.64726270297103,0.6410240863958774,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
41,0.3305391897086901,8.061238905390242,0.6311155039866361,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
42,0.9209108057637132,5.889154404561966,0.3397507377642421,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
43,0.3690836929557385,6.320558618293235,0.43045598339260877,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
44,0.9830912341890468,5.455909756485684,0.3501281168600107,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
45,0.6880867707855077,6.035251770867704,0.33337736455288863,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
46,0.6253606042683604,5.8105255575589005,0.3431221680852148,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
47,0.8286746353254024,5.402373327198345,0.24942186603768185,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
48,0.861038127151788,5.204549881946028,0.22013464767652033,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
49,0.4857230084208267,7.242830004858154,0.4934916838620035,0.5488556807924972,0.15946762396364797,13,28,17.041215896606445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
0,0.6100164380011348,5.930632264433865,0.44402702089805834,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
1,0.6104318322682374,4.943213007082536,0.344117158925006,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
2,0.48618719352796896,5.0840311265543745,0.500656663502878,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
3,0.6106551668341244,4.393205430415184,0.3698080809246883,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
4,0.38389079787332514,8.612224042780598,0.6142953337342087,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
5,0.6499780900959381,6.5658770580131005,0.42986145930622505,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
6,0.4932091200781406,6.249289217948802,0.43437588258923593,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
7,0.7881224643041107,5.314244881891963,0.3058698083217655,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
8,0.7086656127488331,5.192026317523005,0.3294574063364535,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
9,0.5362685582173569,6.190400272627559,0.41265091275564575,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
10,0.3059243427903898,8.513894100978584,0.7483020835269413,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
11,0.6718626467821178,5.542782109260999,0.3997578441855132,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
12,0.31166540233165874,8.245015655160596,0.7784001537021109,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
13,0.6003154197150986,5.221188831023679,0.3926163034701266,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
14,1.0831754124158743,5.510791892643444,0.30873021116396676,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
15,0.6913258079035571,5.005589732847888,0.37031029284936223,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
16,0.6623619009200312,5.4225775003525465,0.3985929663362322,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
17,1.0193730282724682,4.90603618899195,0.27380534501326587,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
18,0.6192568644209006,5.408757921009809,0.3274265599204321,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
19,0.8422547205256447,5.38660483463,0.3237910071896239,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
20,0.9218492743783094,5.529554913042408,0.3109574820658701,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
21,0.7415300297991132,5.35292689383583,0.37973046961799045,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
22,0.7464642256846271,5.258680577958211,0.3599267111340659,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
23,0.9847960593382231,4.806030449417166,0.1994619017074887,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
24,0.44051771387539923,6.387782841899317,0.5498232920470247,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
25,1.393935077994131,4.671850724270848,0.2531184717443149,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
26,0.4197339786035999,6.375504368068552,0.5825791322465712,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
27,0.8390322525826776,5.5654482251281845,0.28648136730836243,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
28,0.7454315241796284,5.165888312810453,0.4152804438114208,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
29,0.7843434621354243,5.756567437461474,0.3174485501800009,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
30,1.1605487045483274,5.22028806818229,0.2924737843165203,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
31,0.4950986219355821,6.125791820178604,0.525891423312885,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
32,0.997849904902025,4.1991188385323905,0.4514059496588371,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
33,0.33545332697650926,7.386844964166377,0.7122190991337013,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
34,0.9423595323546278,5.840006562529268,0.40588931067957573,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
35,0.6281164044509641,5.354938849757843,0.4019228317282778,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
36,0.5463396277193993,5.71341406230099,0.3493853461649567,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
37,0.38728371026588454,6.97421993227955,0.5577728209449266,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
38,0.5852816152252914,5.597293085367847,0.3425347135077498,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
39,0.5228886026922356,6.707004500350018,0.5225152182144845,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
40,0.7379363696908379,5.7504064526216805,0.4002606819357342,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
41,0.3273187211899554,7.456050438704251,0.6055291536630337,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
42,0.5919055031961866,6.54417756396802,0.4045255508495764,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
43,0.7129212761854844,4.7498880061512505,0.3446580594832342,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
44,0.5936099329453216,5.9335960732930975,0.39381206534267943,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
45,0.7146103061286305,6.196082872849849,0.38707916565280515,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
46,0.5298179920885988,6.018574599026072,0.4440116773618068,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
47,0.8835890131906249,5.2679060146687995,0.20540362979767396,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
48,0.7802675698158883,5.6678427065691315,0.2830089156085202,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
49,0.3945894007176063,7.374427530766492,0.5647235008659994,0.5957976794497946,0.14134758151307397,11,33,19.432783126831055,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
0,0.7505736777096004,3.4488647365460783,0.5667013054606082,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
1,1.591351466111872,2.6532876637223946,0.21754337633456264,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
2,0.6261649280369012,3.1359189475528835,0.48245279181930806,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
3,0.5541379814512525,2.6797137607141863,0.6745941061939106,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
4,0.6695434553045241,3.585014265193233,0.3880142873349141,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
5,0.8392070316235549,3.11539920831978,0.36569164182064123,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
6,0.7934470795565208,3.11295459609155,0.4457416389242733,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
7,0.8485465199205631,3.0942794463388634,0.3874327781805248,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
8,1.0216384006391948,3.1148659249627038,0.31095022063867,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
9,1.5119243398503421,3.1853241824322764,0.18602921436448464,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
10,0.9916924569194778,2.8729977954662393,0.26361515689668996,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
11,0.9258516806615225,3.107058917600496,0.3607111031311638,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
12,0.7901536772465766,3.174838385944303,0.4912775323184195,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
13,0.7975793954901786,2.8190463135527644,0.3262334443859364,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
14,0.9777970086117628,3.195195225933057,0.2604592194192053,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
15,0.9608943220471722,3.429924080265753,0.320284519006474,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
