,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.4555599336471152,4.969498854169242,0.002404565062103777,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.6801394573271526,5.078793515265622,0.0024209049451314343,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.065403986054223,4.4639564361408794,0.0035725011888847924,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.014046385887063,5.0525229465295025,0.00324306938375663,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.6514941274354373,4.274286738676325,0.002677741068121932,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.4752461752079022,4.461285064681853,0.0018460529182952692,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.0720432794244212,4.779166664100562,0.0025237928703607413,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.052065529964773,4.575364561775632,0.0034982318422130303,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.4618188133372298,4.8479477502922075,0.001955911205144573,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.7534092372320527,4.945022500959112,0.002097894027606988,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.0092696385342323,3.4697901456609648,0.0014974266111707063,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.9180963049525128,4.367024683324145,0.003918116584535133,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.6981437615853094,5.079744618654922,0.0024148790186958916,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.428979304531234,5.2224702215062715,0.0018091031730933609,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.7714296299230172,4.912260283329699,0.002820117915214933,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.8790391649199227,5.172456332806716,0.0016683199112519772,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.5570687549515503,4.031621495315953,0.01138486519317332,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.9853083235985218,5.075769947767643,0.0019671868965834495,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.526322511832482,4.742927272327488,0.0030999152817442186,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.7974353285934572,5.3038612206245475,0.0017027375337344264,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.2154733665877457,4.39175874427318,0.0032798133265746015,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.7427976750924294,5.153933612348291,0.0016705701177757615,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.586233241883549,5.042656050481872,0.0029462271484206213,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.1223580301901115,4.958694063768383,0.0017643082914225814,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.5674983770296165,4.694954989962249,0.0032463376529870995,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.781029268476486,4.942839236346402,0.004228278409235336,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.8747809534999769,4.1011591491823856,0.0038237801769312693,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.7347609793670358,4.27448377689498,0.002719599163891575,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.637445636265562,3.9013151441212686,0.004191544211498159,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,3.1628640490808246,3.3730858378665065,0.0030880627836317393,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.797542252468113,2.857181195858548,0.004833525119601621,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.340424663763861,4.594532419801657,0.003072921500958247,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.2194189606133876,4.610178910853149,0.003432260234215646,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.8034667568034017,4.227559330911506,0.0018045079572262593,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.6870563245804573,4.535525968264394,0.0009194802745299075,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.972546679416363,4.70391891915472,0.0022851067543744477,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.764941720232997,4.53766308939555,0.004091628926432702,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.470517307477655,4.023916935412236,0.0028432699143860624,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.253575510751486,3.939610478095537,0.002185076443775672,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.359545759369697,2.4810504173161925,0.008444563402234638,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.8210658730692317,3.375897053271537,0.006570693334337961,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.143126606268603,5.0391651359954155,0.0021035681462406365,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.5093428257367607,3.513649759611919,0.005433297417713408,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.2998082286962718,4.377701209100517,0.0018579376036236062,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.331967390080236,3.5357490334463484,0.010590913784968962,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.0827020278519,4.337765856271751,0.001774020296620157,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.8674531390341382,4.326873626931921,0.002958872768307474,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.7645417786854583,3.2898495471181537,0.004203934883943019,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.7723235474691483,4.302241401554709,0.002622879932762643,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.0865677457029026,4.246588172007729,0.0048347779438354345,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,3.155476175055058,4.69312848313557,0.0021259261518779726,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.7429745156678138,4.7837936723460155,0.003338200807928283,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.3668699240142907,4.336708541194384,0.0025232896645486992,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.9806256539113927,4.658972468734293,0.0022807248272350717,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.5541746915162513,4.0817416255766705,0.002543445168673816,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.737749893099388,3.6381219878159623,0.0031668554909280704,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.208433229907283,4.1400393515363785,0.002837269504439965,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.215548427460531,4.330022082195906,0.002943193621166446,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.7986748308196983,4.495396901053863,0.0018064684099239655,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.751835785324995,4.628729795520833,0.0024950621680761625,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.139321660193007,3.4537382796251626,0.001759303900014924,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.620180745362729,3.1296918047973814,0.004784139734635608,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.7703295763247486,4.855071688651611,0.0026155911381899252,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.7707557002860115,4.498045662054113,0.0021727866867886324,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.784667289451715,4.742258162705519,0.0022503668179006575,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.890183040845638,4.573981004448551,0.00197396978136636,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.8321798355360812,3.5216868683914098,0.013743165604551539,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.5785362001173993,4.441466104133305,0.0021202500660528274,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.550491836001818,4.525985878534718,0.0025756154551325656,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8495888385579669,4.648057411292152,0.00159206411177363,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.459498763327366,4.456883194705154,0.0033244422199134867,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.373916314775606,4.8323914308641704,0.0021432686971997322,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.139531038120335,4.2838091255955675,0.0028365203882089003,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.6793238973277906,4.713889501930204,0.0019421785981091572,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,3.5549848740561463,4.150253281097783,0.0032613427246145008,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.7713112123564405,4.313309375798389,0.0027261804743806805,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.8122368022039763,3.183303629437526,0.008796153088321617,1.994805874488508,0.11537510463169642,9,30,23.349308013916016,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.9419124225550175,4.415467958455655,0.0028356884053206033,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.043609431292459,3.842286206063952,0.0030071166824999877,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.176816738355699,3.771001404152662,0.0026094348072390927,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.3911063562024992,3.256975418699553,0.002713094203726496,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.316261235314825,4.366277017648758,0.005592638374906298,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.7252244590698673,4.805264846222604,0.003235676597323213,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.0028563881408603,4.597771456707305,0.001915264773773848,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.008660883055347,4.700521361586301,0.0008844796492873029,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.3850519612032857,4.717434574079955,0.0035673294805003927,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.0543871499947053,4.876658594140895,0.0041182579703540655,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.4711029200199195,4.103086238353711,0.003696736137961222,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.971692430988821,3.2598544136053196,0.004138361789952402,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.297037097837884,3.1683549941920104,0.008553540031601527,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.9962671747646554,3.3654259313706456,0.008526538235177562,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.8027787454445585,4.798434253753763,0.001672809954023001,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.0579499898278066,3.2553282342399465,0.006194259478573448,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.6707453043949987,4.312861528335212,0.0015743532062526538,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.4481595097294104,3.7061039368759126,0.07008392861250297,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.556343898239278,4.110133594580726,0.001725107172718575,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,3.0691564403900466,4.644926259725687,0.0036881285958176046,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.9204444208136913,3.4199076098245564,0.0042548135783712195,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.0899171636075757,4.09513672353682,0.002347730502708051,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.9611184922471856,3.84591952516344,0.004943093765253094,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.476062699910009,4.818940995005738,0.002198699792337969,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.785730355674552,4.668239307130375,0.002664789132361103,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.2453530423866876,4.827680268109491,0.0022018548482804503,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.724848570990913,4.475154044558587,0.0018992559594379096,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.9554946962386837,4.009056091659281,0.0026699503025382413,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.5651507950552013,4.186203843861184,0.00349795484062657,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.7489268493968317,4.694989774481581,0.0026774642511522627,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.62989265720811,4.751976382531991,0.005322782622269207,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.9308558857054658,4.656892198441845,0.0017542539663706449,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.6920536828959338,4.014200587992212,0.011608163176805708,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.3332721114125363,4.076289034917696,0.0027382821313771347,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.2442459686806515,3.7094577709082004,0.0051320072419348195,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.8743418202202327,4.629814940441203,0.00316625359349232,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.5379775995147635,4.804621893474793,0.0021656447056447726,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.3178096329389573,4.707353307513675,0.0031789784103145595,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.843453255952921,4.902157472541183,0.002085026845266407,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,0.8710653561320483,3.21149623292054,0.014343969514083203,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.3463982293912107,4.918328721698825,0.005635634006028094,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.2964780846092663,4.732702815012903,0.002259867136696076,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,4.003504675734535,4.678824565861571,0.002070959159247224,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.801799878914265,3.4276686308414814,0.007011636472516672,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.0977201833952255,5.255230313305092,0.002938259755307219,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.9458131627443396,4.299042753954855,0.004779467315060639,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.546938613914561,4.689480026726787,0.00222120808645628,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,3.2820287405404374,4.743116164184847,0.0022802513624937625,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
