,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.0316274024443635,5.600669517464911,0.30512980075408785,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
24,0.8830294159234034,5.9126768785902,0.2691059752416465,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
25,0.8967725566462883,5.524385037930962,0.206062552473131,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
26,0.5959326483716347,6.21229531012634,0.34999242951150367,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
27,0.9952275093381441,5.634111094918894,0.22196257187170412,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
28,1.1929084005658264,6.036953550917175,0.27428201129213226,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
29,0.8214687254994748,5.758809409014841,0.2827689726809383,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
30,0.5678505322615592,6.561657482702955,0.3481253401541074,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
31,0.8838670882850668,5.854638948409694,0.27411067167162484,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
32,0.526970380532945,7.009026227759454,0.5012076786303419,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
33,1.004583122847826,5.902465190710852,0.23760120801253054,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
34,0.7207235120399168,6.460411120020162,0.33783065314745137,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
35,1.0608470613579757,5.679127942903402,0.22660566522468067,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
36,0.8575703998743862,5.6818189150550715,0.18035877658145485,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
37,0.7974083348506739,5.778815751214148,0.24653849181702092,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
38,0.7780597822623021,6.04486276552583,0.30276276227471444,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
39,0.49065721063466494,7.212270962198263,0.4083687979913966,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
40,0.8733287969548919,5.894102264673009,0.2708748003178518,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
41,0.4557239363414619,7.445671989294837,0.3892544897032287,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
42,0.750493899787419,6.053990961380083,0.24602656308721962,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
43,0.6169334541013355,6.141385960496243,0.4158185471559727,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
44,0.5310746155617321,6.987844625878102,0.4029064219450739,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
45,0.19436685674407306,11.702419890385045,0.7405331679254851,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
46,1.051594565865591,5.913415978253924,0.2918611425821753,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
47,0.9175635399082966,5.883274914642925,0.27285554438763954,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
48,0.22565079874449445,11.542639790620612,0.8029635232410398,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
49,0.5152188049560109,6.68002547361605,0.42219882010043436,0.5086396244916824,0.14775429415339872,14,28,18.11157850322751,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
0,0.473426987554484,5.7546748643315615,0.5651332635762124,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
1,0.9268816143554292,4.567992949018664,0.3216704198604689,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
2,1.2564896269422776,5.217546338472114,0.21341393754484436,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
3,0.6764768223651622,5.475059222243705,0.3438516220069494,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
4,0.618736110154853,5.801869733528784,0.34073035868579554,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
5,0.8978599520255481,5.386523802470928,0.25768270089424244,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
6,0.9647589068905562,5.223916319898642,0.1764634789230272,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
7,1.0399364154309232,4.2502385202589315,0.2273793251828924,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
8,0.6556519484105741,5.9961946266468775,0.3714386164296365,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
9,0.7913842349190302,5.223011834952331,0.28007105800322746,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
10,0.9792922668510979,5.715183904992212,0.2581234913781413,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
11,0.8832275629622295,5.635843877400705,0.3349378198736434,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
12,1.1073181766964484,5.182875733144845,0.21445681694826585,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
13,0.9788640291279745,4.786893450594951,0.33246458021656367,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
14,0.7506801766856368,4.619197984448246,0.3796216046914391,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
15,0.8779626562407236,4.485168166637683,0.2222815015315961,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
16,0.7826215159160751,5.190897069179877,0.2853228679856886,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
17,0.8971938265621899,5.146847986499236,0.20290663934037761,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
18,0.9043136566917951,4.114343781802378,0.3041420505641371,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
19,1.491084440317276,4.535738778203808,0.2155103497132001,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
20,1.0865873189503414,4.913724999444257,0.2533344897957255,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
21,0.7836373119829221,5.007454272096769,0.3210382396459815,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
22,0.5946619749867579,5.41286791968995,0.4575931622255137,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
23,1.3094759612157,5.349149078093425,0.22056612697206987,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
24,1.0564187405089627,5.090552449709567,0.23710228182357684,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
25,1.0583737791747088,4.74910040564528,0.2040501288925695,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
26,0.7465959936373895,5.208209356564984,0.2508665709703875,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
27,1.0804278285012894,4.68129713436649,0.230834690337744,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
28,0.9692230385416793,4.355651205693752,0.20292032082597333,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
29,0.8953868051260493,5.500689716292372,0.2359797305220211,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
30,0.7903018931410055,5.330949904433492,0.2937541142138547,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
31,0.8449275511976565,5.282352895223255,0.24034702414897036,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
32,0.777205207835676,4.847548649348429,0.2651450832590869,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
33,1.186994349498998,4.208542793276535,0.15840284793322315,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
34,0.8377082756854564,5.19273115828057,0.2558963384401856,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
35,1.0525743086665005,4.305760309659603,0.19691670631983077,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
36,1.461509570911911,4.640097678937679,0.16015804986011378,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
37,0.8315749185696589,5.006798693415451,0.32979004067727063,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
38,1.3159650044249358,4.410517616829094,0.17830064140114943,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
39,0.9282903963604775,5.080950828129051,0.23566657362177712,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
40,0.6138291526256093,5.495337049105724,0.3735462897473742,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
41,0.6595076728074196,6.081990865927804,0.3766163556701402,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
42,0.9597808985714308,4.893544611910432,0.23522709661011745,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
43,0.8598745477186753,4.564908094963381,0.3491885989240214,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
44,0.9895924059659447,4.732182258054308,0.2867298929000509,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
45,0.561832774796686,5.811128084245532,0.36785365764748007,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
46,0.20011447442770766,11.202649462241002,0.8988504133722371,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
47,1.0291996176378186,4.988319502305964,0.20772600315079087,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
48,0.08303210493460916,19.907976779749117,1.1000646194458672,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
49,0.844316301362903,5.415369346254659,0.26871334810591835,0.6903228420899954,0.13321219308035714,9,31,20.958179473876953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
0,0.49851345412458536,6.268363895424499,0.4780107698024084,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
1,0.593866330807285,5.837464794261257,0.4167177662611959,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
2,1.2788751041632593,5.405449141971406,0.21955513350137149,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
3,0.7865333962498071,5.449944915380793,0.30190809828343845,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
4,0.6462866596336762,5.443957616507545,0.3485672765542468,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
5,1.05281600501525,5.06376491897937,0.19832446495638176,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
6,0.8612884403327177,5.337325420877283,0.17663669117931566,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
7,1.425923211596425,4.5262854920134235,0.19418257704679498,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
8,0.7311362526232323,6.102290952985598,0.30757258142364646,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
9,0.6060488137074644,5.873642365263427,0.43876559533031645,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
10,0.8449808878504463,5.924083458655302,0.27275304769757247,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
11,0.8980199581327749,5.934402498981903,0.34883538269829184,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
12,1.070356167803936,5.1078090651606765,0.2690816816411848,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
13,0.6724780118690533,5.081782603760841,0.27336782829918993,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
14,0.5902849405584649,5.186081573160253,0.3347368154846891,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
15,1.0888565835749928,4.984661847747763,0.23223775204779862,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
16,0.8951416310180665,5.247719303175413,0.2193550626027474,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
17,1.023809039395137,5.333075743581431,0.18510523990607328,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
18,1.3538713031750687,4.390495880112747,0.2567707823121349,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
19,1.1197809210323408,4.615701119851029,0.22957062614248458,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
20,0.9431141224720118,5.179464813554451,0.2698698042050169,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
21,0.7232198235755959,5.647916362544385,0.2940797265295738,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
22,0.39382180880014367,7.521781454707935,0.6358575082453675,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
23,0.9456277800087554,5.56434794829396,0.2379627044652775,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
24,0.7277047630552791,5.271868640059473,0.2751862493252032,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
25,0.8296729935846949,4.559619943315711,0.23422640033381628,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
26,0.8621904296843501,5.263561655853069,0.2549973601279705,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
27,0.8739815200332279,5.0138259934068845,0.2418906740390499,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
28,1.0302509607958197,4.969853301650875,0.241890885823104,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
29,1.0142153241422878,4.961454191455647,0.2152232917653222,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
30,0.5580927036061473,5.937621539135748,0.2834488873402839,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
31,0.9596893984598603,5.020766999888516,0.24511590724144047,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
32,0.7809387876063648,4.788935289087185,0.3799589250205389,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
33,1.4781413375743806,4.174787109416311,0.15749085639204077,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
34,0.6968234849737645,5.431289578658975,0.2568671061319376,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
35,1.1825574695463923,4.879747028584644,0.23183144801495315,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
36,1.627937400375773,4.80626274908239,0.1566696597619522,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
37,0.6122174703430766,5.200030456232688,0.35434663348007295,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
38,0.9880770328957573,5.035297100049628,0.1873103772261559,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
39,0.8629436140713247,5.601751755909093,0.22821353988889062,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
40,0.5732060939414744,6.040034905054645,0.3734700281879378,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
41,0.8289084289169415,5.73251951932737,0.36157188667237994,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
42,1.2763958308738323,4.849517166109712,0.21008465904006082,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
43,0.8742144407676549,5.314935079056624,0.29261935880038414,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
44,1.1257063937205134,5.203976110415763,0.1819198871018209,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
45,0.4223902155769565,7.276571200846406,0.4916259159752547,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
