,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5141132938979345,6.638200664621335,0.5235223527336409,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,0.8295564690324125,5.072048051730574,0.25572300350681787,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,0.6214669285906739,5.806658313548662,0.3531869425461005,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,0.7989533200663882,5.382777532394368,0.3301523669822159,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.5227018777980085,6.173831408987803,0.3557230828216394,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.9172466721856467,5.071108778803215,0.3207588992939684,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,0.6600278568293845,5.97891994825451,0.34319085716822,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.8144446346839047,5.229962611491501,0.2899553382215252,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,0.8173200638408877,5.071278485860005,0.31902373565838643,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,0.3526234995105384,7.764317679808657,0.5583391165214875,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,0.8274864989252803,5.80761703962336,0.3773164649179875,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.39023207671628957,7.383687193660273,0.6331996942011903,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,1.07791020416376,5.243849039018959,0.26502361403791497,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,1.4246340048589639,4.747269931739472,0.18579078553324038,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.47874580532069194,6.918048317207577,0.505836684247549,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,1.175641690612015,5.143132611567863,0.2542647335354671,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,0.6101784545180269,5.891197925273828,0.32423845594166056,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,0.7574112278849069,5.552642536858524,0.3705843755912625,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,1.005537182605011,5.117668378793017,0.2757983707917131,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.8215143977720638,5.624877838743253,0.30397526616837234,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,0.9589818100985255,5.081005588769106,0.20689166569066406,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,0.42807766833623784,6.955812904602814,0.5236991371822086,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,1.1853775637308135,5.328887419956076,0.21623532683471108,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
45,1.074244144351002,4.738674250465164,0.1896626236536164,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,1.1500514705711493,4.905760524674623,0.23813080976511056,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,1.3965819241001876,4.727469994876791,0.14282332921068674,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,0.8968572063241271,5.231533934585574,0.27433173168599495,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.6717861315443813,5.511118421110243,0.3729254545185567,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
0,0.6949696293964442,4.725449006959116,0.35798185587889914,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
1,0.5662267661938813,4.988236914214519,0.4851830172966982,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
2,0.7490098341459656,4.125180273799249,0.3950428940518722,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
3,0.7331065817809889,4.539794979511909,0.36685105780669214,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
4,0.7344268725318186,4.539464448407971,0.39744978657068764,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
5,0.48443520592328454,5.49143794680694,0.43881226987696176,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
6,0.8616995294088434,3.5367100510750413,0.31584775979264634,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
7,1.1454096167551604,4.235703536153071,0.19397691071872805,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
8,0.7343925963007388,5.015047203754372,0.290551579219815,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
9,1.1023713602466982,4.244423461439893,0.192275581122124,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
10,1.0362071780374316,4.08230561532843,0.27589420851872043,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
11,0.3598854854693896,5.67989416212991,0.576996826811323,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
12,1.478960662561279,4.236368876323855,0.2569837079573306,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
13,0.47726536157020627,5.263517090943637,0.6209854424899968,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.5133919808604188,5.609739737464752,0.5664507029309398,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.8263898933668814,4.703187068048307,0.383595012805219,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,0.35233524464635435,6.613839018477065,0.7173382290578221,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,0.98931413507486,4.181907131864873,0.3507788736976128,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
18,0.7735526468212506,3.993272810551297,0.3395507620434705,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,1.0871310379720895,3.487927219166293,0.3182060149985549,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,1.1913300721143463,3.645492763042632,0.2029918965173296,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,0.6019095462570743,5.113715437351284,0.4739412499081521,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
22,0.8447510753057464,4.1692168018449545,0.39358432781795244,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,0.7239512559954226,3.6750949153228145,0.38396236366097286,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,0.9669696697966556,4.775111332350096,0.2743215383111844,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,0.8710062305106653,4.879796646893748,0.3203947184728124,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.39877724122712604,6.149021781238137,0.6119282431692348,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.41198324365742667,6.237055359371092,0.6397297638681223,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,1.4349807796288871,4.564247360194433,0.1650655861193935,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.6645960835045678,5.610593775747123,0.3639077945091502,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,1.1575451804910168,3.501264208453244,0.24742081411445987,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,0.6575322999364587,5.029955126108283,0.46949788733475384,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,0.6505144872240356,5.112605006984302,0.3453692016274612,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.5327793015968195,5.970270495340507,0.5799090722640502,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,0.6931478926740325,4.637109841007211,0.5150552903934826,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,0.83111241079917,3.8602474506184876,0.34303790348131424,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.40515069732891446,6.016395247585901,0.6528649584409947,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,1.1276859009664417,4.900462160029667,0.2991356046657188,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,0.8425304126388539,4.3316747580726265,0.34924454799524174,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,0.8331393441503336,4.858179081045448,0.3507267776399253,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,0.7434394011865448,4.6211530423234075,0.37013450614636667,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.5312028519687875,5.16208715432494,0.4109122072527963,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,1.1017501382394095,3.5581950635546526,0.3728896813727604,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,0.5592882409791418,5.988463992391086,0.3814541313945053,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,1.149008112997597,3.934797093668224,0.20266602679980822,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
45,0.9335308062836963,4.4643015810556,0.20776727655886776,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,1.094399147138055,3.3391494078436916,0.273099223060314,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,0.4659415444444469,5.162801668011591,0.4347592846036737,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,0.9453795912555951,4.918708718714924,0.26676281089929127,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.24649712921436817,7.570278102729526,0.8911307094031893,0.6758770553613619,0.1765714933434311,13,24,14.73653793334961,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
0,0.7914557387708547,4.515826543878478,0.3856599207437283,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
1,0.9071056642269139,4.547472968313179,0.31261216688480964,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
2,0.4960996098140583,5.208792371133412,0.466913378271527,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
3,0.8935615522035922,4.784637143114854,0.32996362813110297,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
4,0.5604966531622252,5.282302129557535,0.39080482831546504,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
5,0.794539875289012,5.572560830448945,0.3223381351080582,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
6,0.8158749584214394,4.5117323778211045,0.4548903614925828,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
7,1.0628935324262345,4.485921957446632,0.19038094443561687,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
8,0.8181857377788406,4.901158426505216,0.3208374679542429,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
9,0.8826387689679174,4.7008576728313685,0.21085232261997552,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
10,0.911877265255149,4.86211855149228,0.299334611125477,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
11,0.3932281038986556,6.24931009700638,0.5364098210350083,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
12,0.81911636764508,5.325617399211048,0.2708745141873928,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
13,0.5057405942278342,5.269717024880095,0.4767229830965896,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.7173100894001168,5.7953925377408275,0.45677941301553215,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.6911550187224724,5.278210150439673,0.3180311685173822,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,1.0835955623359472,4.7997209468936815,0.3401711327532897,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,0.7582411462837801,5.080628656723012,0.37812324707548095,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
18,0.7755450723465396,4.318962903546553,0.30388882814003604,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,0.905680714984467,3.6193585455054356,0.24071264514521024,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,1.2428896595164736,4.517566047513518,0.21175125078830312,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,0.9924094373691819,4.306629403538835,0.2850161404792142,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
22,0.7267385678120295,5.073137221673036,0.3313486998721466,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,0.6977084944847307,4.827024712450361,0.3983751619500421,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,0.8299975858100933,5.0295707577562885,0.38298359072487237,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,0.7592459475832031,5.287366216418647,0.30361637068453023,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.3675347576802618,6.363685921521379,0.5317770126864696,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.370697998518943,7.309286695784888,0.7039102723079024,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,0.9728674185726057,5.202899808966482,0.22519046779227977,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.7288436879354333,5.195184504472109,0.3704665091353486,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,1.1015486067688312,3.9660851418937852,0.24284535967611132,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,0.33090123420855905,7.7277835792716285,0.655690454182751,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,0.830690095072733,5.593676314945404,0.32115416146429193,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.47927190838123557,6.710985568344807,0.5583396791602463,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,0.4892717811586002,5.418499366030745,0.5546901983621141,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,1.0895098216165158,4.334323566085331,0.2348966154327277,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.35475226658303227,7.144281401671543,0.740889762634301,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,0.8614364112704731,5.178145325594885,0.25596532449649084,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,0.6704932619040639,5.59476752686612,0.37061632685036666,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,0.662923030058014,5.455583270382484,0.2606785139405856,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,1.0924091927988897,4.506060758651876,0.19124781900956916,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.7346690218319705,4.993137290799512,0.3572504440615479,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,0.7446004090808063,3.929006272166289,0.3199692634192659,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,0.7441442225442685,5.3935219946097215,0.3910546381025222,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,0.9594863126492763,4.780623649941642,0.2741525148098133,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
