,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.9377432528887768,3.9790320952793308,0.030202289728352903,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.6167688606150574,4.170565143056681,0.02826158167081321,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.1084733157192366,3.8100524783037453,0.009538720377570096,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.4540369618089837,3.758120067643658,0.10341283505310621,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.434488802066701,4.0831575406337715,0.013991447083657727,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
32,2.3039118396673968,4.404722881839644,0.021088358610831536,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.258490984535111,4.666334795280572,0.027579432076127224,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.4417529512805363,3.757556905128076,0.018112518243601855,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.9699900283648593,3.7609603707802726,0.018149003095064068,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.6101825066801947,4.251716386278156,0.015265648788677269,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.5101991990331205,3.982884962865262,0.01615724922330508,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.9145383646655556,4.421986808620191,0.03396444293445966,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.9327382657557395,4.364478653450354,0.011058872703763292,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.9403127108113507,4.205894604174549,0.015456312295075703,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.7603130021989957,4.32429822715358,0.01172352907428109,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.074293735006224,3.808824670700041,0.01893519413211333,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.6729514317443193,3.8562818009762405,0.02525976536425024,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.4319716171029395,2.7047423631818948,0.03883925972982992,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
45,3.099127022718497,4.040090358735483,0.018141158885624092,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.4449646590795715,4.45827308632633,0.03984257402978066,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.7880872603882685,4.680396532996838,0.026533039956104173,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.4032374255496258,3.3955721052379935,0.015612562581133176,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.440574464559561,3.560572240449073,0.021970570378131327,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.3796421062446944,3.5124436539810606,0.028513010626909096,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.079487637070164,3.8641601080787105,0.031593954190669724,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.146886384940085,2.691006217821884,0.031461319412684645,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
3,3.3330434553960973,3.5685141981966333,0.021457157657775235,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.841917876593124,3.7173682094431713,0.033020218712748906,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.59459162602054,3.8173847669531713,0.014753296555169835,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.645982882059018,3.68964523021908,0.033302968549903146,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.7372644852821533,3.605597058148572,0.01604967990468349,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.2579443434215567,3.8342582350405414,0.011521033308049483,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
9,2.3822658301427646,4.130717360715566,0.026352155308195374,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.1576387967491617,3.4609389416336853,0.01383477300204823,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.0299679838351996,3.8344046815905886,0.03326472940259523,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.093334323190634,3.763502020735306,0.02017262469513057,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.420388985658301,4.079602729915783,0.014027660637622919,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.981015519130216,3.8559482039530795,0.011348412795979748,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.8259667538489246,3.65063148785088,0.01874841331462591,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.2545726092280758,4.24937756988623,0.012736660727324475,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.4368503201256209,3.5894690102270532,0.15353870471584227,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
18,3.2254159411979217,4.200599052678487,0.03179734339320779,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.337670609749132,4.077010731285377,0.03158157384741382,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.292352835321504,3.6178646783578334,0.021562010904771257,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.3144817849494224,3.2655760979766755,0.027006980628350996,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.1893341803293245,4.158733416582526,0.016040385249948094,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.2956936119574505,3.8542676382699015,0.016495991455092233,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.0112455822168895,3.6912492772837675,0.014334952382302282,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.8189943940251347,2.677563068945045,0.03265239756052228,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
26,3.12968224276017,3.5004946411013127,0.01735252427625645,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.7353712935674335,3.696458393191578,0.031881912392522804,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.258501195738033,4.348163556687633,0.037367500496647305,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.9547774298492502,4.050919312857534,0.00896434081049528,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.7320381467695407,3.5696222013114114,0.08234572296982291,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.6967317013280334,3.8479348185997657,0.0114691800198981,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.6050733884284194,4.201824514775768,0.020720856425785777,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.7961759834847617,3.9198073100759907,0.0286845323364817,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.7271703194500625,3.7926643285069597,0.018004382801118334,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.7705088173123202,3.5469973602986133,0.01700311083117205,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.4094972381964435,3.8984620846649958,0.014632425514097632,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.9750161221121918,3.803931785812235,0.01940389594040513,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.9430417728694485,4.159746583316187,0.022510670157032835,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.788009010774995,4.085816748891538,0.012099910669166778,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.188719785326225,4.607638473182164,0.03032570779806674,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.3755954737006104,3.9321126238919355,0.013620353614306442,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.5982407118444524,3.5862874656640646,0.0190123337157369,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.293693692646331,3.7692272059089724,0.01974231543580406,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.5315073527451832,2.796292836878116,0.037705213575575935,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.8513913776467668,3.260845633617927,0.022393793276345577,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.4893755632008547,3.5859932019133316,0.042274487966169366,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.5345866848803675,4.042703663935296,0.03821391570500192,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.421428367552171,3.3262809917034586,0.018405263456922435,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.842114050134849,2.8553702962345615,0.024858392187975007,1.9012340901576799,0.20883380500637755,15,16,10.85411262512207,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.3610202912095766,3.165750591631844,0.057192861603242114,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.7192047066034444,2.7183384721229094,0.026305439564114116,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.6133965823093934,2.6012748809295894,0.03042598932330155,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.077256528522697,2.929981154753788,0.022034948730435343,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.908772005965686,3.6857539265626875,0.02928274269242921,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.1031284824962104,3.4150704820637214,0.016046769691743575,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.614596874395071,3.1582847368226576,0.033332492235974516,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.8000602691288339,3.5904641050064043,0.04577079673912219,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.9921536034567546,3.8632782970958166,0.011320474751757294,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
9,2.0858925304207636,3.5486719739254475,0.015929635059260136,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.568165408938712,3.4630704629794278,0.01467490809417021,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.6119121149050426,3.624944268842341,0.023504422205643864,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.494576786261514,3.5571472714488293,0.023112630979200337,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.4474844624307985,3.6645211818529053,0.01748146812282894,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.0705362886010104,3.9511895601339013,0.015834109443599052,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.8305031754871521,3.8649601273837915,0.01932968367969414,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.894674409022629,4.432673010245805,0.013146368381615592,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.669560958145183,3.331503399617631,0.06521478274544533,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.1208887811919084,3.586531797918634,0.012669974220228548,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.854580726998877,3.663710308876427,0.02484267859206947,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.7656505285877007,3.512449153937546,0.024341580846377442,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.4621879384888041,3.3043475936199864,0.026835209839493963,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.0276962237379585,3.8248005609427045,0.023400143407041274,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.746695716698306,3.7513173125943022,0.014663470658114608,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.058792735810226,3.84625726868771,0.012413858158330546,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.96099548906791,2.8713033976802507,0.052424362991445816,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.6980626682795574,2.860208109153315,0.02899387493512375,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
27,3.410467254204024,3.467339887529556,0.0337182157387809,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
28,2.2063043686226664,4.205921765795721,0.018828516667293828,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.4154289007053453,4.083798239387538,0.01187156149824255,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.277359658717316,3.9234479868473353,0.15076483508130578,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.7421413899919806,3.7679698515050237,0.012272603332987719,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.553140926046358,4.203450331744885,0.013444464965104775,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.5077090021840929,3.8250673023161803,0.0179408242032336,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.662814952742327,3.4867378733583427,0.019741550967851393,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.5632708171047427,3.4052923874634646,0.016222603460620506,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.5268923724934864,4.1604935171980255,0.01825358004572895,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.5702046797453777,3.4669291302928085,0.0136964094105458,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.67008290311606,3.9721260884303646,0.02554026142837809,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.6340237453461353,3.691884893931934,0.02747439273057546,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.8225854027191493,3.778245079723951,0.027277659243487073,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
