,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.8948226842404404,5.019308120289126,0.13315181895709172,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
46,1.848988270844137,4.707591033947393,0.04277439060496693,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
47,1.8912349410209892,4.42850353986277,0.054845322057623776,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
48,1.4636870842892917,5.415864088445618,0.15652700559518143,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
49,1.6103325133150346,4.2023394662811215,0.07306666954674561,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
0,1.4758070520355404,4.868429310949235,0.06955687458609175,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
1,1.8063692950758587,4.592095140329479,0.10557536168318389,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
2,1.0443901203816017,5.149914119400433,0.10910189825471475,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
3,1.9659860032231093,5.061562421387646,0.06868407756760794,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
4,1.5373954634653892,5.260254997238704,0.11143330462807481,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
5,1.6562167366851839,4.790715787526559,0.05901946542565716,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
6,1.3421948457531037,5.034953101608963,0.11788673820961344,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
7,2.0927932722739393,4.621267373814379,0.06083103366697065,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
8,1.2823628698961327,5.093646922863684,0.13575226105485597,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
9,1.7938295945278275,4.666453706485517,0.05074993570173603,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
10,2.3772674787718224,4.399201872881913,0.05175809669814557,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
11,1.8867305192733348,4.710534382344413,0.0834883809148552,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
12,1.4749988316478442,4.848692684951023,0.05347575005955308,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
13,1.4126515335411107,5.238531773564985,0.09798395232025094,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
14,0.8180337347576312,5.5486903905784,0.20979251168054852,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
15,1.1720242816093078,4.955820341083019,0.1093789636394003,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
16,1.392888465828112,4.585037438676335,0.05556849164217767,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
17,1.8565347970905959,4.855593825544082,0.05096486721619313,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
18,1.3925008025971353,4.5255095476772675,0.1462113561962839,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
19,1.1934633881231704,4.436389787836556,0.08802202388307356,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
20,1.4614453039352429,4.291237154742074,0.0398299196717857,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
21,1.2588246062884243,4.741659887092375,0.12474255653859762,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
22,1.3122359009916793,4.800856434944505,0.059506427801219064,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
23,1.5319288696939564,5.190799376469254,0.15769694763435696,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
24,1.3771720597634292,5.106470502283857,0.07150872176615386,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
25,1.576372057744024,5.107362944286851,0.07280339800499114,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
26,1.5555709849885406,4.7651024145743515,0.17453921557437457,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
27,1.5907892623680207,5.056891191768373,0.05687384480424618,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
28,2.376861793697949,4.843961556211694,0.04036253572280404,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
29,1.513707786180384,4.408897648241518,0.06283301341189541,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
30,1.4218126906604538,5.198195943623794,0.08873354882794322,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
31,1.4134412726956918,5.2797424799035655,0.1373151765215924,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
32,2.0486423198975627,4.835358263696593,0.0796714820376791,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
33,0.9357646974944134,5.187019047959372,0.16291891579039738,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
34,0.9808400312763504,4.481453052320898,0.11753613025316732,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
35,1.8602224088170256,4.319918245947582,0.04631271817277292,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
36,1.0318480270022146,5.419863648518584,0.23410391974151554,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
37,1.2183742514261555,4.694517583811105,0.097316968247554,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
38,2.2109042156046423,4.815938128515938,0.059757125670211506,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
39,0.793106584663339,5.076576416931536,0.29155839334064887,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
40,0.9069678704369524,4.960564881826359,0.12031205259933128,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
41,1.0990141483057914,4.933870396943516,0.07237731532568115,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
42,1.492685628865872,5.003749753388548,0.07509895113792642,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
43,1.4883998861716896,4.928557258500814,0.09054313510825568,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
44,1.460120481655826,4.874052438803746,0.07207613390069045,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
45,1.5550471887898216,4.849595400449822,0.06106532155871565,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
46,1.3745876848152665,5.137788571864201,0.06343756409646707,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
47,1.3365847252250729,4.5289428376060235,0.0690394370572568,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
48,1.042510590995592,5.337631740472939,0.2148870084958493,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
49,1.2543742565279568,4.170090838104417,0.09254378673385,1.3779646555623433,0.15427299655213647,12,25,18.073200225830078,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
0,1.0432135582611095,4.785203902285107,0.06452926307948949,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
1,1.5520885973590237,4.4316460310457595,0.10944285472168319,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
2,2.010841584630579,4.9119289609685115,0.06910649317006183,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
3,1.8952424094254527,4.503967777220403,0.0657821284895656,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
4,1.4751481206573895,4.553810937639753,0.07152621880682704,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
5,1.6623317576585803,4.5598121591758725,0.05329870978063914,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
6,1.278508841567583,4.908278972919679,0.12909507626176797,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
7,1.3932215056254982,4.521559760357935,0.06829266314103179,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
8,1.703071094013427,4.551164893566235,0.13024142218526893,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
9,1.777531192198438,4.432118716189131,0.054931373905651434,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
10,1.418356348196676,4.482798925718928,0.05487384857343679,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
11,1.6582213716446133,4.500048966051913,0.07529410813807773,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
12,1.8127799802485245,4.757239977293888,0.05339054791624107,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
13,1.5226644684678634,4.882952288947622,0.1401317778777468,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
14,2.0165789098251428,4.4533662308989586,0.09907020954911837,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
15,1.5444597945283087,4.937588803686848,0.0971218136624571,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
16,1.458156661627419,4.671195606737666,0.05354848080209833,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
17,1.9493411294223684,4.1949225182392205,0.05571993992957528,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
18,1.2520796789155726,5.10183717071986,0.11500115355839834,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
19,1.0683878163686469,4.616706654940101,0.09217524279156353,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
20,1.6544343068697356,4.557088604014342,0.04333745641097811,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
21,1.7164325869694022,4.5480451450642905,0.12614926788398872,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
22,1.8251002322620586,4.5623947635062985,0.05997656542475908,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
23,1.4423777259992474,4.446957940675905,0.1272355472842645,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
24,1.8631434844959165,4.955217710600711,0.06308791850448976,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
25,1.7228912411044368,4.994204369708661,0.058517222811862814,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
26,1.7228630822203304,4.2209626928279045,0.13515690139035436,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
27,2.0262758657104447,4.708544881049138,0.06649261391372287,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
28,1.0878224663886382,4.989339247945585,0.04450428307461375,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
29,1.7927556361875947,5.105869865198588,0.05835677997726822,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
30,1.1702443561970512,5.20217762707661,0.0935465615321286,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
31,1.8877162647420063,4.2869143471424485,0.09850250621431131,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
32,1.5608953837763182,4.436975522599795,0.07068117082796499,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
33,1.3594206449025035,4.684103105697285,0.16826243224478668,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
34,1.9828511272287208,4.383809142114398,0.0710114162376127,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
35,2.3654838303657306,4.742953425813095,0.0445075902415469,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
36,1.1645821903143134,4.908396027429828,0.20127489923249228,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
37,2.144921205005542,4.462660085005175,0.08654190976697397,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
38,1.8573019457576034,4.846143017890651,0.06233207108552256,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
39,1.1014040371042093,4.333330995993298,0.2545951971586181,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
40,1.8738770880949203,4.627943129830312,0.1220665565441159,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
41,2.3512989884437845,4.693964355043649,0.06598106498279123,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
42,1.3495478470339548,4.6564707346107745,0.08135652551170108,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
43,1.7437824135804565,4.463602554456592,0.097842957120436,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
44,1.0464993673163312,5.065826616406344,0.07168228844010056,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
45,1.6062644464537184,4.955525472905807,0.0598990623417983,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
46,1.8089744843235667,4.8250137984965,0.05622510695074239,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
47,1.617245781753856,4.4037077113577645,0.0693187090242899,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
48,1.1119166773922697,5.072822809212449,0.233553631125767,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
49,1.2909417995473413,3.832691755559786,0.12263004296738848,1.543107655990151,0.1398202203244579,10,28,19.952608108520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
0,1.476120921302448,2.9093499892334895,0.02973942171671801,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
1,1.2907191012255894,2.295348948403064,0.07707647145265634,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
2,1.5664259912901906,3.079315410751926,0.0366240222236155,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
3,2.454691037976546,2.093484276140755,0.05423219721240835,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
4,2.1092403361012693,2.9861803211292686,0.024795880751681387,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
5,1.7745447001098826,2.273382416334235,0.03659956846787412,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
6,1.6112007522831389,3.0901030430042455,0.06532057503710643,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
7,2.571279107937205,2.6347099170488564,0.03582366056222531,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
8,1.9680768354485234,2.134996965412223,0.08837890292413722,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
9,1.4843783022767432,2.6815801952953215,0.026455963930007795,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
10,2.1626534541798565,1.9149336645714081,0.05955198389513953,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
11,1.5395328894199638,2.5008841869722516,0.09062647467012072,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
12,1.6015925905877535,2.779676160593098,0.03905196987462905,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
13,1.8982268289587358,2.1894554308058596,0.05058121429952997,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
14,1.63029190173768,2.501008505948153,0.11038966502376375,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
15,1.5345348278029078,2.9527209614001486,0.05786840681774536,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
16,1.8623007748161136,2.991199047359958,0.023399633589439174,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
17,1.5935807387694862,2.7015713540434927,0.030763467209740172,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
