,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.0451205097345686,5.569762058064623,0.20042617819977962,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,0.8433472734411545,5.391099437471087,0.24133590817881487,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,0.7535302529435234,6.02399492680311,0.33805518658397643,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,1.855548862687025,5.64976758062477,0.19395998808054507,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,0.7255876524619898,5.837463045155856,0.22588528716064088,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,1.0367435186836238,5.466253880112437,0.3154736080559068,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,0.9382398506179435,5.461617745234021,0.2386999602145074,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,0.7310483518695085,5.879437751275917,0.3009059072569667,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,0.8499699171795488,5.951910439724548,0.30630656689699914,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,0.772880504646145,6.2393142514180076,0.2759502908348686,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,0.6920677374567775,5.8079353202826995,0.23436950866302733,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,0.7833751081865497,6.156555055149005,0.31184442656476513,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,0.8316195325378235,5.87980146424493,0.2707902769083218,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,0.8576049782558774,5.929854344666794,0.23879778206025173,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,0.7656246208186904,5.820344101583119,0.2787707601428138,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,0.49325775723173454,8.196163251331718,0.5194000046431592,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,1.2262701613408709,5.384693855962743,0.2080661393608754,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.6123206585985791,6.578611530244139,0.3377082482576588,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,1.0584501897633787,5.470919412861466,0.28535721105063666,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,0.7597015948227122,5.575654603139132,0.23196822752644775,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,1.0212444693879301,5.867573455275849,0.2507288929545642,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,0.6796942142938988,6.18806100354377,0.27871223355961544,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,0.9995974819573507,5.448413973024051,0.1740642596956964,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
44,1.0024078361473843,6.036889912493611,0.2934131315009614,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,0.6668969486633913,6.264934473364658,0.3272720751085229,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,0.7441885354526866,6.086556599812893,0.24226299086884623,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,1.2142296128540553,5.186013208702045,0.18164611562161678,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,0.6867347745157022,6.06311650464171,0.2955321517175961,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,0.9474917127743805,6.092206718101108,0.2716263774698389,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
0,0.7772814264683632,5.120599305862548,0.2882450297347867,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
1,1.2559292999283451,4.766769102620707,0.16723395135749908,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
2,1.1822828068585534,4.481005228817186,0.1890546078701904,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
3,1.5280588776712138,4.714359241024479,0.21019262864950125,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
4,1.467334810761443,4.160381413308379,0.16077551092533263,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
5,0.8374006980070027,5.0844097459835185,0.19563815033540394,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
6,1.3221043199364306,4.744591322045835,0.2466222049264076,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
7,1.117961090028064,4.65186795061327,0.2095102613958049,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
8,1.5078931403932239,4.94387082198229,0.11830870075670917,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
9,1.0243212985754588,4.478992078598611,0.20341570493220318,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
10,0.9354674781508147,4.721785976185859,0.169809649941782,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
11,1.1191859838940252,4.947424552195203,0.22305540076549094,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
12,1.0786663852929383,4.315190209420475,0.22517242209868615,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
13,1.2535892316017698,4.351964430690633,0.21486878154018063,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
14,0.9862022420716196,4.715951334312072,0.19604579126556984,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
15,1.3465784712626159,4.585796095097945,0.19520131625409426,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
16,1.2300210439727368,4.7561385349156176,0.1777648960390169,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
17,0.9777956719300267,5.012824950830981,0.16478870507639726,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,1.7118541109055014,4.50713113172393,0.1959524392807782,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,0.9188497291885795,4.907636057664856,0.18265579788038755,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,0.7629297486763233,4.700683809944066,0.3100730342061551,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
21,1.2466606690852744,4.220699803231429,0.28429980692800455,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,1.2187007258307192,4.870145395079471,0.24294523310704141,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,0.6757624139725419,5.005732032787156,0.3101457813155294,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,2.2903922161378896,4.9627983913568245,0.1554372842318932,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,1.2154818104632765,4.4749091937951135,0.17918697882112863,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,1.2682153477847553,4.675207515102639,0.20314756383646118,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,0.896808946805226,4.459758737516779,0.24132848144569516,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,1.4736810949669363,4.2860426359468144,0.16361101651034277,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,1.1954301979975432,4.606839214148552,0.22294717513264878,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,0.8569329552532449,4.918291647170468,0.32987901502943195,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,1.0088098790330027,4.498147879776253,0.22752671165514163,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,0.778062619031468,4.4962028766784154,0.39434246468066847,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,1.2166018410361614,4.583398029427794,0.19371950635017318,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,1.0614528953675744,5.180784155989112,0.21485645147063734,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,1.213937533019733,4.259910976392594,0.1475982513424946,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,0.9235909296744768,4.255417521328203,0.31551794877880707,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,0.9074585190639868,5.242237446009406,0.22067864290058695,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.7020656199295663,5.3087617182446305,0.36132637733240813,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,1.1463948089720946,4.738467537306722,0.2742638340271974,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,0.9472337578399708,4.918550536485848,0.24978387012658726,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,1.0330625035221959,4.510203891034706,0.20031411749715675,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,1.009309690293706,4.76571545460173,0.16135657061454456,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,1.4212638879374373,4.398018782860026,0.1442723273172062,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
44,0.6793773478701565,5.31362649726528,0.27604466159065977,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,1.370880681884096,4.35915259902041,0.2083755979748197,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,1.025932870676948,5.020618989468901,0.20915807368735156,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,1.568048176944123,4.059337217287672,0.17642720581164867,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,0.8600779426983195,5.2875672447382085,0.27017158528265445,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,1.786264735567028,4.1988321933292845,0.1287409904281342,1.073897450291007,0.13129805584343113,8,32,21.85869026184082,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
0,0.87145391786714,5.455775259249171,0.25212618031879336,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
1,1.33176791516763,5.360597693590873,0.16951208014795424,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
2,1.5687675565812291,5.067620131082745,0.21362035579155358,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
3,1.381248578648109,5.065752147321122,0.21476557535306454,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
4,1.0495577285065394,4.905900481034626,0.14612758460331624,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
5,0.7366327665201625,5.67225296372635,0.3225984014102657,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
6,0.8929547623890003,5.291322680449814,0.30964440869128107,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
7,0.7365768400552205,5.363212152179175,0.2326523659597314,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
8,0.8451776750362798,5.357353820549763,0.24135874431438026,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
9,1.0688048349335058,5.099901223798792,0.18034542731479491,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
10,1.767018565151693,4.699424996431608,0.1739587786495208,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
11,0.5372256161391762,6.095290169804514,0.3598345022598128,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
12,1.11930749365942,4.606005450858059,0.22224181630454293,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
13,1.009548043028924,5.1444621983158925,0.2143978810467847,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
14,1.1946658346605237,4.6485157237451356,0.170967549147801,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
15,1.0320000778485232,5.236764183614903,0.25209224181937057,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
16,1.1500812677010706,4.668596402411599,0.26518459342671324,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
17,0.8090489900963121,5.331170260708078,0.25750524499187577,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,1.2452975821470986,4.9526557738022055,0.19246264289524856,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,0.9271649218971942,5.086410732890697,0.20521251549685102,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,0.7469052547382186,5.539539590008062,0.2773478194263012,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
21,1.5756971208295885,4.47344291293392,0.16221708009238175,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,1.3516085131418232,5.058855997326076,0.21613138273057345,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,0.7953271262968721,5.16778019752879,0.28199474024432813,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,1.0331198733057618,5.505336831321034,0.1609923268149599,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,1.2363536038774798,5.12660556081085,0.23347290619287475,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,0.45928749197325075,6.88111484310934,0.4678550659447006,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,1.5733058776825422,4.785082586883854,0.17789582506879323,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,1.1148137230441373,4.989200058530617,0.24385723865477243,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,0.8840828376151757,4.966284621541099,0.2367361949161828,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,0.832041591922968,5.232244039992928,0.31598931505153577,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,0.8220772118381516,5.029140747386836,0.231198706882474,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,0.6667632691387584,4.704058591205758,0.30508731108979503,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,1.1381253788538237,5.801340112349207,0.21008973788336652,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,1.111489868194573,4.826144382787154,0.18097600820547693,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,1.3112550911440408,5.257451770916988,0.18202189697990587,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,0.635271299617189,6.196894464859501,0.40178148584610096,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,1.174388804337605,5.1636947994266045,0.1783589414636811,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.7471671456319675,5.635802863033816,0.3629993218907623,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,0.6593521165465167,5.703137851706102,0.27199339387034704,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,1.0717320773168917,5.132701392396897,0.2324600426264433,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,1.0207222366314752,5.116371893239885,0.21985479417342446,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,1.0744506546408854,5.43630564180744,0.22160977402677287,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,1.0027453869962522,4.658165657911831,0.14444489328870214,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
