,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.235122506556227,4.391354359516899,0.033785736094229205,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,2.036154202789621,4.233419522069692,0.06754350583171292,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,2.177954194852403,4.07744803247658,0.05184129912668352,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,2.09555665685834,4.174367202691624,0.046726624412500625,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,2.2413970884460896,4.08649143537458,0.05934984712279586,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,2.296299906777321,4.18041232556202,0.03780230359867426,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.8444026400933258,4.411048765485091,0.05992750522273574,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.8595449819031533,4.532575739099143,0.05134862968513619,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.6111614434506962,4.418678840097486,0.051991133539512235,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.555527148047259,4.462688762856208,0.029100838750982707,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.6119195991361108,4.262787998954472,0.045595693874849734,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.871369799975324,3.902167894912982,0.03411251252363405,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.5219159123368178,4.170165887666146,0.04542210409311157,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.7031719140007378,4.337073699516132,0.04656730438045666,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.113018263760226,4.462258572567549,0.14075307929543712,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.6542356047544986,4.475064799375743,0.026039976676358476,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.252232298015803,4.455383786415506,0.11569490211142387,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,2.9882928156317146,4.474789077150548,0.0727218368680699,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,2.340587192665436,4.393323638042479,0.03614110065314314,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.5787053556354154,4.46580397527024,0.041324081425607936,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.9031208789609582,4.442997267943885,0.054245226031365584,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.5161085968064167,4.602184743446953,0.055441062392145024,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.6262468126183822,3.843739887124485,0.05103909323242247,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.4554715719674178,3.85347935702854,0.04506325768642664,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.7978523424853774,4.775281295829748,0.029014210564105615,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.4811021171630923,4.391012129405141,0.06201030103982234,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.7007270010317752,4.385683127813296,0.12474421928334746,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.784861099983705,3.3380104301785387,0.03357124632329522,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.6040020368444952,3.9843849008528243,0.07237633307260223,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.419507877147823,4.004019817755954,0.038030763341959435,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.5030132070389273,3.9071776222627688,0.0520922042405491,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.5454398680214236,2.749671921637729,0.08147470127155593,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.5347897774590982,3.338782780915627,0.11870556257170736,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.7100182026432624,3.985026482585001,0.06401790315461042,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.1473797179890493,4.051165880498853,0.259060581069888,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,3.609650341570049,3.753597773450359,0.025470659721502933,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,2.173877512651817,3.9874006373765107,0.02689665209761363,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.4583419008968872,3.8830798769620984,0.03496001376919095,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.2529777220294456,3.417017059375748,0.07134790041370828,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.6557372941505015,3.0469866098470764,0.04462349074947405,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,1.3907450218970614,3.8110253474672797,0.0757238826898058,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.56874557176192,3.2801734825622515,0.0997353909349079,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,1.330547286040551,4.362133824337907,0.06269092021585956,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.18477270452595,3.339060473586148,0.10036359915266162,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.7073897521212826,3.6719930864543615,0.07752115732451165,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,1.1079819006033562,4.072292693719421,0.12085310985237291,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.3256182677745898,3.4172770031116886,0.11318298601043074,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.230841009559306,3.6552576586531207,0.05813935439174484,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,1.5266960529637583,3.0856779410859456,0.05654984764644595,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,0.6908199393875697,4.505766720686125,0.4179673920780605,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,1.065935671622698,2.8100906693274803,0.2333849153609591,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.2970534055005396,3.314099104577048,0.10962029652312937,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.167298988819819,3.7229178877733036,0.11234327627509577,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,2.0166810611809796,3.7051259916393318,0.07561779618065533,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.197341823278999,3.537393007531224,0.18180844355440764,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,2.4628763995370857,4.078607657411387,0.045555039090780125,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,0.939153187859626,4.384080218411588,0.33596718160737205,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.6307534609825727,4.0674216927486455,0.05063959392092086,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.1753948182281813,3.36139138136283,0.05085545309438929,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.2389926827461952,3.189862749207364,0.04468253574985607,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,2.5625455907383525,2.950164109160767,0.06979016193362554,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.8646897223752343,3.3609282214869314,0.04340360257857232,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.4084567828446928,2.6011375938808246,0.0802033034427513,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.8975860441899532,3.501395326547938,0.06361058656123315,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.797277749013658,3.7336995410998615,0.04485770929905351,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,3.3021340144900373,3.9915542909579687,0.022997843900602527,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.4500334856827155,3.058804267564341,0.12636972165436447,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.626483662719647,3.7498654152886086,0.11931696615337642,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.4680883501168667,3.4370251474574975,0.06602121424214266,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.3988704647448358,4.032224496897257,0.06419876533598248,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.4946167163412831,3.400986496318815,0.07116331505843486,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,2.2380376741975505,3.624079150050673,0.07515004148347224,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.3456073175981844,3.911608388050536,0.03981754461800344,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.9754185196240126,3.5025579435781036,0.07512291586778731,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.796190806700581,3.829270366865111,0.030599201560464487,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.2813156852277954,4.352576713046555,0.10639823433665078,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.675203935556023,4.126398946698094,0.07970635309814209,1.4747360880808162,0.1866500543088329,13,19,13.235519409179688,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.5993730206755101,3.93568349894461,0.04127862809083559,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.7929525125944434,4.105017007500882,0.04817432984700705,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.8378262560254146,4.5661956944346445,0.03540134187912317,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,2.2193724067248164,4.0234938785688525,0.06487889550295964,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.9331216145333452,3.5731615798108045,0.08484475516979495,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.6156957219159294,3.158819305193951,0.09964076456115874,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,2.132296896821146,4.584534326253003,0.039353356483563,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,0.6871768155285445,4.784166877826006,0.4308346343105929,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,2.3632564236651854,4.405729444576774,0.026157497582911374,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,2.0944828751688696,4.228894141165385,0.03713893682652443,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.8632802763732765,4.576613816861821,0.028124861318544525,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.660934489579192,3.265599947830121,0.064568491865883,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.9150084651597388,3.7190166283866373,0.05160971770417609,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,1.7464635436767633,4.265821142345541,0.06665598109993895,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.7331678508253905,3.9800192683191487,0.06771595460636345,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,1.664396956229725,4.296678515575702,0.04966183785934238,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.159531021490097,4.1581567665368,0.07552444277411635,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.7245755227429362,4.093501076672791,0.06419284921713737,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,1.2409812150168789,4.741042486754897,0.13708700688566455,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.3430682300569707,3.26618716783686,0.08760665109283552,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,2.1248207236112964,3.935154945075303,0.04962546569259744,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,2.5808293664283957,3.8490999141559588,0.057520755047357035,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,0.7787754477463846,4.425740167248662,0.3251053591186736,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,2.0455337119253003,2.8985136834491363,0.05039045677275418,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.4275889325060473,4.179968836519688,0.1650411753379209,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.7908949055891956,3.8181187701665524,0.08082254783114368,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,1.5496456865536732,3.8498802474161273,0.13951359880436598,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.7887474531135317,3.973321910166059,0.07421076380898878,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,1.5607240953680497,4.0076767236897055,0.03927615249245152,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,0.9951672140775103,4.550098152387013,0.37419146053231145,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.6216953564211183,3.9621318555387655,0.06698964245375069,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.3802071354990464,3.9839761980014625,0.043901964107879186,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.9509173269052416,3.784910483903745,0.035905453040607146,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.7866585733937468,3.6181029828026685,0.06157513693318326,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.5985372172864374,3.6802288256851106,0.04969365885124559,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,2.0407519011890853,3.747449655400295,0.058040340541651816,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.2971367969321779,3.6360963067106518,0.0627352147871923,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.9954094621189784,3.7678212247178955,0.07462752323218022,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.589651699604815,4.215531676777625,0.02570192056925425,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.4967548473572525,3.869930134283523,0.12461699087784213,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,0.5633443696682982,5.911585001155823,0.5371178129617019,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.7348862769168372,3.656273495744748,0.046603005176419056,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.527293223925966,4.442836176617796,0.057981021143633585,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.2751461467637206,3.7865421287864125,0.07020290922576375,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.776656910981047,3.9855201452476487,0.06581189392757388,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.873447290741713,3.5946154458454123,0.056176661805162335,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.0545431075103464,3.2109598708897513,0.055238299359824126,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
