,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.8637507936502724,4.468667934823397,0.048068582744015105,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
48,2.01121205107022,4.824422083151757,0.06797056091902023,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
49,1.8978241292747509,4.9429663765798795,0.04349885660931521,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
0,0.9784640182964597,5.671814506448084,0.2704570499054434,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
1,1.2478543150343544,4.61495084752378,0.057277677848540445,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
2,1.5360337003180071,4.397924994017096,0.17887339846409925,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
3,1.3300383720536526,4.190995581627096,0.05115464796763025,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
4,1.948242184768102,4.474281759997924,0.028791669412952452,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
5,1.0910395271915443,4.866799660828945,0.24974444268473772,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
6,1.6138889331291808,4.298839161340185,0.08615909997453762,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
7,1.3507554908964017,4.194203171219322,0.05544081945749574,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
8,2.177366612448842,4.801992865375811,0.07836273629423497,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
9,1.7760282465086747,4.699347885294102,0.09039495172439396,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
10,2.04293146375588,4.50346480179498,0.05289642934713804,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
11,1.7158946382895064,3.9745000695600505,0.08136939454261069,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
12,2.0000586320103904,4.448606120414194,0.08339591018324918,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
13,2.0382924227574324,4.220522546324786,0.07932671819281686,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
14,1.8076730957131961,4.611152282501897,0.09022544743194032,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
15,1.2765572111245198,3.9658753943589087,0.07826386737560347,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
16,1.3264648487254014,4.484042073407394,0.12852627338531242,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
17,0.9093545688790273,4.991631010794135,0.18522188821195498,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
18,1.9473068472921076,3.6848562522597286,0.0863272510260875,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
19,1.187934749421966,4.671144787771928,0.13576237194167753,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
20,1.095044280164085,5.179019649035429,0.23344497317862087,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
21,1.5033331208882548,4.017803220259613,0.08948482954316826,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
22,1.2219529688958777,4.663346435140849,0.2166046200587231,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
23,2.7205770484355782,4.559272539307966,0.0813291691201551,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
24,1.7590404384736231,4.445454406546786,0.05542992275556467,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
25,1.262237118952357,4.275635703264931,0.09887214397100981,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
26,1.977512445614992,4.601453877817275,0.04716911146872689,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
27,2.227149883761684,4.649191407207837,0.07665098974943362,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
28,1.5826866586681236,4.130512416724213,0.08425395287927095,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
29,0.7581389327231054,5.957198626595897,0.3469336876538135,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
30,1.209932604008484,4.349529256679015,0.054415881109455264,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
31,1.3045805517178795,4.467183608934927,0.0686450169614906,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
32,1.4333001048770386,4.54563560034692,0.07333548827851868,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
33,1.192270029719832,4.037779402642752,0.14703826470079204,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
34,1.9811392267928132,4.485424166798965,0.03870029604968136,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
35,1.2657944472620657,4.646680107140393,0.06073721508762866,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
36,0.965558234623449,4.518400063235964,0.1833260137279254,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
37,2.05426811852049,4.402182065992622,0.0360401784787248,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
38,2.5237062493921893,4.653537132750779,0.03228169122863123,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
39,1.7583847341580936,4.6393010051853745,0.050588150647005156,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
40,1.224177129476329,4.303643320805052,0.04320172713577601,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
41,1.9179951522665177,4.10314178095348,0.06331375360208442,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
42,2.201737220518702,4.584009115896119,0.044367564806648906,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
43,1.7093619663907023,3.893537276241016,0.10463627263798515,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
44,2.008614931255336,4.304421907935714,0.048353792396630145,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
45,1.5554172938910742,4.53251398493092,0.06680344767339527,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
46,1.2895072572513304,4.105065993483119,0.05855057151514308,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
47,1.6479362086027882,4.560392639712793,0.048224057257249826,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
48,1.7250909531030059,4.637856220684045,0.06287775241765252,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
49,2.0948028033612425,4.495132459590532,0.03820903315919957,1.4904672575625153,0.15503660863759566,12,25,17.60306739807129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
0,1.0130016983871952,5.0307127311835895,0.24043044441270345,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
1,1.3012752899819953,4.063301021140027,0.056211495155228726,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
2,1.0881216572341081,4.65631675441559,0.27945877694202215,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
3,2.08903243216287,4.131810343954615,0.05430700856119471,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
4,2.202733496583757,4.354417307309773,0.03564794076892425,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
5,1.217649753572648,4.554419825077805,0.17191337355158726,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
6,1.117445958415908,3.9689010428587683,0.08056608947748897,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
7,1.613458136349782,3.7830220204450495,0.06143828703698464,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
8,1.572032307835781,4.661817207082175,0.06358772459906524,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
9,1.75196990251252,4.186623781041353,0.057403447940768904,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
10,1.4375996056220022,4.193928450890364,0.05445532428163947,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
11,1.5009957120768045,4.365852518751041,0.0892983058853922,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
12,1.8468552229281865,4.05137074407782,0.07158355149227562,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
13,2.218548226194065,3.793526811819924,0.07508224586267252,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
14,1.970798659150951,3.8663195008492837,0.06937364623428476,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
15,1.6981955547082634,4.010052692864207,0.06290734596767236,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
16,1.0200902027726657,3.9184098968091727,0.10311962798290977,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
17,1.141989408108827,4.620772536098372,0.14951477275312516,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
18,1.2695439307219374,3.8700594644697044,0.07815329459403088,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
19,1.4767681078448667,4.029848851766756,0.06079436007346578,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
20,0.737412637405851,4.932620762686906,0.3009120931599865,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
21,1.6752639353263985,3.893261142958708,0.0589222447395043,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
22,1.2333594542836486,5.000390572911711,0.16978737343886025,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
23,2.5805865712010463,4.413599458359837,0.0949288551518671,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
24,1.6761321640102085,3.790365825836612,0.06428747795751603,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
25,1.7325653051888252,4.078777317648983,0.04954656221955112,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
26,1.822700251691575,4.353499102360703,0.04385537448482361,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
27,1.507329149749305,4.392027888710445,0.07372902433478577,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
28,1.569061557142252,4.578207159461802,0.08382913314339772,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
29,0.6406748947128063,5.348525998418864,0.37719423189263546,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
30,1.6712469619440067,4.5538097878076105,0.04699205961757554,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
31,1.3538479190173016,4.494003635105873,0.06967191914780525,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
32,0.9764167069742428,4.701690259396115,0.060281039654619006,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
33,2.269626598240329,3.8188748607559933,0.12763982173287935,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
34,2.2006289218079873,4.095535321648059,0.03116390671889404,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
35,1.9549337308188368,4.2111767649230645,0.04794496427840065,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
36,1.3657245808993277,4.42620828301994,0.15633436761672517,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
37,1.9928805593157455,4.458826900048342,0.0380386376550442,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
38,2.1578994964589926,4.640081288995165,0.03148487837709756,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
39,2.0139457361699695,4.621360605351342,0.04434060051389261,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
40,3.21641071024918,4.405640924802497,0.03996601827659224,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
41,1.9854663347593446,4.247972084201433,0.06520718423370428,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
42,3.1168624935826323,4.227381819158602,0.051624497012343624,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
43,1.9423120161972862,3.3634618900512967,0.1126592600064396,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
44,1.8815823796393407,4.183300101334838,0.039087579490238195,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
45,1.9987174084786412,4.326494660431354,0.0584508718752036,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
46,1.4194869098052294,4.390970119858639,0.05464961918708027,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
47,1.3879491127366084,4.352433391136271,0.06758552160404228,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
48,1.4798486980546048,5.00103195384229,0.06130261750967409,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
49,1.3317501465081905,4.823131097744796,0.04090839877887896,1.5082086568784552,0.11458806251992985,8,32,24.707624435424805,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
0,1.5978505709785757,3.3613486072433094,0.07332735672663067,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
1,1.3854331998194107,2.5453991218972627,0.024651511821220877,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
2,1.5862353276580792,2.7221742755863514,0.05850555272659735,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
3,2.83273402184694,3.135295677132528,0.03747667757519345,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
4,1.598125659613551,2.6648640527538654,0.042705952761687156,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
5,1.7182793822842735,2.672493054803165,0.06733255058053839,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
6,1.7683291260685368,2.2745846200541386,0.04113189926385252,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
7,2.3736684994976684,2.424802947896053,0.07272596037457092,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
8,3.6729581254250467,2.4437406290311183,0.10552538436967086,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
9,1.5699379064435504,2.648706267279981,0.03286798640375105,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
10,1.2803706410865296,2.330097776654519,0.0452189661424944,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
11,1.6993234145562994,2.6782115303203744,0.07235455965412875,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
12,1.5529988256130445,3.200350074413943,0.03177501475346812,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
13,1.910157292278088,2.4013555177063886,0.05084710972462679,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
14,1.5857815175123369,2.7951802361260762,0.03312848134993636,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
15,1.490921624623801,2.4832700694059118,0.03711138302082849,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
16,2.144037963642423,2.5926114160702944,0.06038023360313469,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
17,2.349768660482193,2.5953850147446267,0.08783667055469419,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
18,1.2374986561923649,2.80465575787877,0.044016431457184896,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
19,2.3094008369308345,1.9624180002169014,0.03430919342051403,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
20,1.4079741549618165,2.2620586712564785,0.0866833891109758,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
