,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,4.512987451077806,4.5863139160813695,0.004144810230006466,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.3685408598630695,4.571728060481147,0.0025848797595078945,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.8202812243512287,5.093119842624951,0.0018117703304942822,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.1067392077229994,5.0069116045479225,0.001922549030897474,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.6671454008117295,4.475839844469526,0.008675959686392103,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.0969423194178884,4.738686598222591,0.0027159298897911173,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.9380880188277956,4.613107954612188,0.0025451240911123687,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.3014667895380614,4.363017549330278,0.00331596983528478,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.1699418772888954,4.437366666683692,0.0045782512179231676,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.8980427210581292,4.272540854483741,0.0023672084876033674,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.8877437107656638,4.415799079901051,0.0021913243312923305,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.7079479613596245,4.2711487643545345,0.004209393175629334,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.686270265766674,4.613473180215199,0.0038355896132741614,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.4886309409895495,4.742762954383287,0.0065957981184427234,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.8116798592003271,5.07334769259922,0.002672798493734929,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.808277879195744,5.006375232767318,0.004594279096424296,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.3847576251373068,5.027600975241313,0.002413012136884362,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.4684605945465514,4.028602682166214,0.00298636041012436,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.538522637834413,4.581252855361137,0.002385745758278265,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.7105024776638618,4.647791874716518,0.002171343261454924,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.8295174658123665,4.585791576190333,0.0033040020431298026,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.6413570600404581,3.487640888264181,0.0040670317955088025,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.4136605442801753,4.771965777901977,0.04022519943685201,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.1124124778835727,3.9791135933566646,0.003532721401681953,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.7157081367345879,3.8955181071107035,0.004862087421696005,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.570334311608714,3.5860401681517247,0.004220073802364983,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.004178063457789,4.6987714073324724,0.0015804679733316146,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,2.0506742048196176,4.33731088113056,0.0017550616543643024,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.9650300046385856,4.269403243577876,0.0022920190697381737,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,3.226395882510036,3.9109400944279273,0.002198295196646829,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.687455055423074,4.4365180463117575,0.0021379200870059174,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,2.5417209370058984,4.683526517373295,0.0027989379207899612,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.635153496388501,4.6597571821366115,0.002109816683757255,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.049455782167123,4.653407387768262,0.0031522357555494765,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.3974702978855356,4.099304473958996,0.002455766370688271,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.9170239216593796,4.563312032354514,0.0021485808760977956,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.0938130473250967,3.882517947373144,0.0017613335319830543,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.244822267625205,2.618911151306607,0.005925422302672346,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.8531829438114122,4.337036970895553,0.002146019181038172,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,3.3844901284449387,4.722765741995313,0.001904668142901215,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,2.2077016161512883,3.7951726148367753,0.003225758965275354,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.8673172969456069,4.262856006127639,0.004739094249218374,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,2.0197883567678834,4.508892127179955,0.0020331232653417355,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.9857675459174933,4.0965656728477295,0.0028567197822797624,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.2557436693714683,4.528520515450714,0.001784747558660531,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.640942595513536,3.9403780163049613,0.0055341298893254835,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.9511795843890565,4.190863452963111,0.0029422070575228104,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.5767074340624287,4.307213112760213,0.0020170098972549623,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.119974120158064,4.684080157706886,0.002134968853344508,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.71364101284765,4.715178544968103,0.0024641173391428146,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.9410661557228648,4.343478562437614,0.0037451636230597957,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.7166912174730784,4.405841347082724,0.002602110770863438,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.3132138520544663,4.212605049363297,0.00201953218923958,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.057021886746005,4.621521745447543,0.0025953280348752572,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.2669811409299578,3.659895778302717,0.007994530334827393,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.888480278341331,4.6190025941894595,0.0032918646453094255,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.1261762943016493,4.312113395432156,0.0023940624497645947,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.445571946463032,4.023381874182771,0.003722980602557593,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.404735967164321,4.350581856457797,0.00396468018780349,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,2.2091729447878725,4.162721852373627,0.0022752544289489224,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.0266225181949453,4.075419124585347,0.0022127178476463987,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.944375392160802,3.981607937896238,0.003325867015550332,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.3157702633540718,3.8297853766147423,0.004733502007853244,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.493297323128545,4.268383605324626,0.006903918849257844,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.9466417304376418,4.658318914930284,0.0022102608012878546,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.1576060944647475,4.398833256540414,0.0014573814106305667,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.9678189896707132,4.796852637451226,0.0023073099090900823,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.2687543726205681,3.66797449792065,0.0028967795275529947,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,3.0285579234279245,4.414954391957225,0.0020172093596154774,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.20912928923861,4.626548455843675,0.0019478335041720547,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.144797117559444,4.4683696638727,0.004895973266566024,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.5223086209099344,2.8474817287607803,0.013188421304066129,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.9288402083435519,3.7517427122798597,0.010097152620424675,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,1.997943359028437,3.490904209183674,0.0029024333799637816,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.509584118927849,3.8031526149265376,0.004190779498788617,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.529266048739573,2.7355345071278308,0.006865150632383836,2.0686354490257908,0.1393571005062181,12,27,16.63461685180664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.7962786242302704,4.540518253022608,0.0017492584106738116,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.5034116892290332,4.649555688687318,0.0018559670523040058,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.0627107991654143,4.517163566465541,0.002449795124834456,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,2.000665162175191,4.351858983858459,0.002328735356945146,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,1.7171194578383655,4.368236656672059,0.002013310721710554,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.6363865140437477,4.407806704634661,0.0020788934114125877,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.294651356325808,4.621900773888906,0.0014781252455678812,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.9242694742920161,4.665344241534188,0.0029906612920984747,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.1768803810748407,4.0298951758993535,0.003536336119927322,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.267082751647409,4.561385403254838,0.002081892912008351,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.6871767180573192,4.522248271844764,0.0027569782895871587,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.0569537419772086,2.7786205803616357,0.008502789386433838,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.6059514912029416,4.672772060796274,0.0029807597221382653,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.6443981530538572,4.485874159323573,0.002571037450006228,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.9254088812956103,4.032665476792449,0.010054620437783516,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,2.3906133190280676,4.387812426091819,0.002141785505415399,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.6846758159802513,4.347437049957382,0.002941969259033427,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.9385496315115687,4.680044818321259,0.002846646234409588,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.986858952002977,4.880721204603214,0.0020348197938776917,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.9921159009074962,4.375320069534803,0.004315682138063655,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.364164431098837,3.454562081902514,0.00342946814867427,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.133955042494588,3.9982310888934878,0.002570807990849147,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,1.4044297546399205,4.45134378705066,0.006719757309179883,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.3176271730863447,4.458606922763693,0.0026668274569184598,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.004876521772267,4.415424141700557,0.003375794682801182,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.0736973976372046,4.381691700844338,0.002903558335620375,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.8698275345521937,4.605400537990417,0.002171892112275479,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.390204502820815,5.191112539336086,0.003625021670140847,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.9627505216612933,4.1633074217075325,0.010267454072830343,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,1.411993115113508,4.830601637425447,0.0034595220123700607,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.1369303372508823,4.513598782945975,0.002682873094057131,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.6929866379498626,3.723283298919,0.0032858768685327744,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.038226240038153,3.6542290370018846,0.0036561642213936104,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.6363821551875002,4.456229091325879,0.0023350300739895763,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.3840354256989686,4.0755889574995985,0.0024328927122174823,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.4784847882328997,3.718745940364566,0.004104479898066961,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.514439946393071,4.383020302557913,0.003388204920890866,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.6318780266536912,4.481949985334175,0.00866958557997924,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.82711128107257,4.9436677249845085,0.0018023712883918292,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,1.9343317002495584,4.658775631389562,0.0037898609430282977,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.9219481932949294,4.9761234754020665,0.002149795261732447,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.903858382665994,3.7428694702982463,0.004078454374754302,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.823022884907986,4.527224290672007,0.0022015092586331886,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.5015034426387732,4.704025700406986,0.0017621652165730301,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.817237802386662,4.03006519353437,0.004537193021281694,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.703524301444356,3.000743816939261,0.005142064695510182,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.8771263893340204,4.203226789280422,0.016169268341733614,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
