,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.2572550797320696,4.296198311055642,0.04244459694657198,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
46,1.4363832798215435,4.304020469452787,0.21169452805104963,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
47,2.8178151506999933,4.3999802215685095,0.03595245752247792,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
48,1.05238096848232,4.753125288785977,0.2111096392692868,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
49,1.7949968264459397,4.941293029564671,0.0350700368655825,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
0,1.5222166459116866,4.562523457013314,0.0670902789750578,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
1,1.5793939749678827,4.047859735011131,0.05936947227544094,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
2,2.082145010897592,4.802202496436155,0.08032324610389607,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
3,1.7422748187779196,4.917707206923223,0.07634405438667373,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
4,1.432984826650409,4.654891411015048,0.035664980143542496,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
5,2.6558595236650357,4.62122497099838,0.028780753331296597,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
6,2.2516856947610115,4.425678740823323,0.03202230512951972,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
7,2.164018253311517,4.368308131368299,0.07286115247260772,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
8,2.3472303132208703,4.827355669566414,0.03503853462675099,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
9,1.545100652058055,4.001418680470035,0.0590291767898416,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
10,1.3532316727608074,4.144053946441966,0.05082763430553863,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
11,1.6759007846895233,4.686743416723119,0.06954855975485078,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
12,2.1107368257730066,4.247325174452871,0.050990050675739786,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
13,1.2801143750799926,4.728141334056483,0.1015541781939449,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
14,2.010328411535864,4.814178914607254,0.081271134606496,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
15,1.550585422824061,4.581013745618097,0.0606939444863226,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
16,1.507927840500888,4.631547552665482,0.05917949412906634,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
17,1.2935407476604353,4.242306929583829,0.0374084982569857,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
18,1.8030725119822602,4.042410864225204,0.15655475419568346,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
19,1.804198155888706,4.0632347001318685,0.06508002320146973,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
20,1.951678084937609,4.38184590266511,0.06143690858251199,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
21,1.2304454676208927,4.1244872206339735,0.07711730669469144,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
22,2.5136631901790345,4.830051717280639,0.06990718477254575,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
23,1.602817503488813,4.414665827774625,0.040138270461302326,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
24,1.6622114809867463,4.8580145281612035,0.06416061190743362,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
25,0.9654364067119124,5.0123626704219,0.22076482296832,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
26,1.4906437464616358,4.823064364734524,0.03242636084688993,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
27,1.8290605405417655,4.294214982953648,0.09197442476675548,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
28,1.8165334832153979,4.2910006462877135,0.04265397997579331,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
29,1.988900840423549,4.423200201149109,0.04809548579986483,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
30,1.4889805352790306,4.31108767902995,0.06744504945557013,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
31,1.5031103954349851,4.794882017073599,0.04356129546765463,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
32,1.8019760375343281,4.510821917112775,0.10146324361034915,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
33,1.5743099272628793,4.792890616524949,0.055613801419495214,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
34,1.8791381187327407,4.562062574522932,0.03951362700933808,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
35,1.1789567648434207,5.05449487005033,0.15430786131808763,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
36,1.2936054527934318,3.6632169099833307,0.058565715776440354,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
37,2.2057043927700226,4.426741655203815,0.06915080892911404,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
38,1.341130536265495,4.6476763421317555,0.08801371421046486,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
39,1.6161145893955429,4.299781900539941,0.05516570523078381,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
40,2.3465476918074435,4.170622203485451,0.05661264696945335,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
41,2.0472625369891144,4.806858133182291,0.04499501477257401,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
42,1.7293076934641929,4.8739590294091295,0.03259965956160139,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
43,1.6545627882866396,4.136409277122721,0.032638602048704314,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
44,1.7702967979882394,4.539860577490604,0.046378333725570785,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
45,1.603559072275829,4.129242585055125,0.04033086249402486,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
46,0.9881375469677038,5.115406933388655,0.25439602953340584,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
47,1.6369598198448136,4.341010801051831,0.033070323010601387,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
48,1.5862545902592602,4.63068562406461,0.09611980227964337,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
49,1.871157538688358,4.296834908447284,0.03258983661942974,1.6391814934322337,0.17569724569515305,13,22,14.202363014221191,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
0,1.6413459390105007,4.602390859139004,0.08607933815522234,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
1,1.281730521337498,4.235191562035587,0.06000151226422064,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
2,1.796179914687113,4.274035520827327,0.06164244102150013,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
3,1.5406972627302322,4.115699443567432,0.08221154458404496,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
4,1.1499457003798648,4.090216364889555,0.041284617746829386,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
5,1.7374139615225177,4.395303471008397,0.024551720831734757,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
6,1.0498149417948903,4.193624921748329,0.03248688584141015,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
7,1.38678600472054,4.503664732830996,0.08507906742195906,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
8,1.9666507103599988,4.600409157723028,0.02806736450137092,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
9,2.2627069778740156,3.3480354504231915,0.04826703514554325,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
10,1.9008635724051501,4.316425204024928,0.06953937853563365,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
11,1.1155709804214995,4.2703817087088085,0.05948578794552384,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
12,1.9045979625236493,4.004148961398234,0.04418499899027221,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
13,1.5234914438701415,4.158591262678945,0.09555970310055636,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
14,1.3947633850546255,3.897000623814903,0.09983726378682306,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
15,1.7910489984299787,4.190645699248264,0.058217895028958654,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
16,2.793751053313212,4.638222808001894,0.051388488949968614,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
17,2.2100217820095627,4.347020532402972,0.03199694829896983,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
18,1.632695445284805,3.888850105839989,0.0872629946127502,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
19,2.4508918972988214,3.787772916369632,0.06259061407122264,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
20,3.4343657037114665,4.570514275937552,0.062214161628969,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
21,1.9017627924862393,3.4317522340372877,0.0810819581162042,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
22,1.309324771661669,4.6833428634391625,0.09549572876327411,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
23,1.4053506464886358,4.76892812193111,0.05922965093726637,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
24,3.1181607814069654,4.587676916462451,0.05833783256386585,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
25,1.1852889226503578,4.488740579594188,0.13685681314959144,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
26,1.6708561860152633,4.2150019994706796,0.04828593173612468,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
27,2.825503487272165,4.117302960965792,0.056863982573943934,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
28,2.2032353001623024,4.011516245447027,0.05171618415243137,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
29,1.4823779019508243,4.127895749898406,0.03077731795422438,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
30,2.951038119516976,4.540761835546602,0.047384317484909906,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
31,1.6304092851766305,4.396866146761074,0.03747324823376414,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
32,2.035926850201681,4.3786374835926525,0.061181726747820596,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
33,1.2175844686635857,4.551196639439826,0.04076892610207505,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
34,1.4234235601391394,4.193549865089292,0.039340496085077455,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
35,1.7607537071739405,4.708416001007603,0.053594857768524504,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
36,1.3091877280537614,3.494281534404451,0.06542643336107509,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
37,1.350097514938448,4.217187592735798,0.07509646688954034,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
38,1.8203290681156734,4.001856662458623,0.0664925119247449,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
39,1.244684036286589,4.437911506360182,0.0588457534916516,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
40,1.355438499013117,3.915437718415419,0.0522793671820156,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
41,1.8703661337513235,4.389755184820066,0.044744955833369134,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
42,1.825382935361726,4.0611740971149395,0.04515977946758197,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
43,1.2886501344391281,4.449131267229717,0.03317983373516018,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
44,1.727438756288464,4.590988124152378,0.040237106390789944,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
45,1.5415628437450266,4.10402096302396,0.04920274727686385,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
46,1.3190748730517494,4.572642787595147,0.1756444671667634,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
47,1.6261614995973197,4.3742423773073575,0.03668535104367045,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
48,0.9790736448258872,4.739155969714499,0.2642892671456592,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
49,1.7490331058109982,3.982324366398112,0.03913241694321526,1.607993169796912,0.14598864496970662,9,26,17.50737190246582,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
0,1.88490422289078,3.194400943452127,0.04028457986865898,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
1,2.092892639634009,2.9961086561441554,0.024047596166488855,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
2,1.8900764003361605,2.8695127785330454,0.02929514139906657,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
3,1.8641003691216032,2.6649877913694424,0.03529337443882217,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
4,1.4315243249669927,2.415964836365972,0.030781751968702725,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
5,1.7373488544087068,3.056560985208676,0.011847949775829713,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
6,2.5974197790890385,2.435637904190951,0.01842525274691076,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
7,1.6184598747393897,3.0679637565380706,0.0711553636184699,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
8,2.2853836579470515,2.9372216356291467,0.012313305353234796,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
9,2.633339220518127,2.3256520368236293,0.025047819018175755,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
10,2.2894574158045837,2.5550805630552413,0.04549015235415467,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
11,1.6018989725333044,2.701274719432222,0.05240107216303274,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
12,1.4656654273849794,2.174278425913301,0.020350940966387773,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
13,1.3715873242888776,2.3500837021396555,0.0492193268384414,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
14,2.432437562239808,2.7066730038283735,0.05206228656887378,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
15,1.915378015904166,2.771793619613285,0.06439248022130147,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
16,2.9068712069899383,2.705836568219222,0.03125626474900066,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
17,1.4463138292822035,2.6237430103881976,0.021264994922005776,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
