,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2975001467247478,4.928225839741722,0.15612063483546365,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,0.7983954356506694,6.033540881274406,0.25865264874480803,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,1.2135100360622106,5.331801335820079,0.09423306688070995,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.415957124659293,5.1909387248820416,0.12782976854822212,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,0.5244022330780193,6.227016483164833,0.350372295875247,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.7241664220718746,5.179142026699951,0.11924519134570893,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.2009547936385212,5.349197035180015,0.13311212149313476,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.170361811461553,5.237150689485668,0.14757682840462732,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,1.2150533610916674,5.056719492237477,0.17347933268383783,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,0.9007115429769649,5.449337433511024,0.17471334656563134,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,1.5000471405606335,5.023013173588432,0.18392073106623713,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,0.8635272635785158,5.703711410425405,0.3255865267134879,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,1.068508191941754,5.630264458014263,0.24504195519806132,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,0.8644814549009566,5.720713821888521,0.3400411976935094,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.5772219073498122,5.01300719924275,0.10452982195143713,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.7778556650302977,5.176550981312531,0.1312791029515484,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.1228116822983785,5.239474986442856,0.10531256802761571,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.5333204690914611,6.920479222959537,0.47220429042259393,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,0.44548814727453095,7.490063012359707,0.5666292651989459,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,0.6621954855342661,6.037769710278037,0.3889917550576001,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,1.2094248090943511,5.134435988860369,0.10684755317865316,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,1.340018838088859,5.238526308737379,0.10727601317526296,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
44,0.5644832162278235,6.9709832300043555,0.4708815246770048,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.0862640019682306,5.851230025624594,0.1635628314712296,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.4319145634349568,5.183343837117096,0.1515930192562153,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,1.3728194069362976,5.362135270448352,0.14880340185145238,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.1765236033833761,5.198277772469015,0.1700919701387471,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,1.0482000111702838,5.812632525492402,0.176156954839116,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
0,1.3778314273984609,4.40793058886115,0.08483165794537378,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
1,1.04137461019714,4.573245001035831,0.2625353461985394,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
2,1.5936813340814981,4.359725916883186,0.08855874421940489,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
3,0.7312254440461587,4.81566447982309,0.32688672808440716,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
4,1.052894415553679,4.765221701124413,0.19274019196405778,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
5,1.1300380042249838,4.715291984492806,0.22682956291164902,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
6,1.1613556662270283,4.35978482626824,0.20573719906635718,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
7,1.3682717701169624,4.805840439624033,0.18843697206504015,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
8,1.2165302095065158,4.503477615787168,0.16162091509303264,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
9,0.996075191537521,4.773507280582113,0.21062090594820781,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
10,2.2570071650268457,4.263424368193869,0.10032534560571617,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
11,2.0744708750297587,3.5523018637157113,0.1464162874688056,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
12,1.5750533204484911,4.654375010227146,0.11061661953410529,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
13,2.4071521998495995,4.167180265787872,0.10829824296655705,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
14,1.2399502044497202,4.307945940012566,0.10198816208049885,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
15,0.6846864567952411,4.8516200509486325,0.4228372552301442,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
16,1.3489150491853314,4.299922745498982,0.0943053559718884,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
17,1.2616456015819462,4.446039767955019,0.13538842453828803,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,0.19688857285908734,10.001909500662782,0.9436965770815928,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,1.0234649569153147,4.310541409727381,0.10953252202912521,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,1.592670450201345,4.848699517148419,0.1457270282455117,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.405689279284373,4.837143951921012,0.08498276615076855,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
22,1.881424028522981,4.721073440894708,0.11479208910983248,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,0.8732095666362647,5.11264504964384,0.2253069027263541,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,1.6492236538455967,4.635096018411394,0.06752891892920745,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.6736075775940482,4.504422487701166,0.10421181365827052,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,0.6408504471056667,5.523755656649354,0.42814621798355995,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.4609728726022775,3.482481144695393,0.14360213639472041,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.5095138987201635,3.9989609068148453,0.12072784425609345,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.1776978929679223,4.4913343344325884,0.13603407324341654,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,1.2615809616564928,4.404687185615666,0.12477807228568887,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,1.7638869314716563,4.36251039497074,0.13180260348042472,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,1.258639979290633,4.180223238830762,0.12670758818547714,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,0.8510028809586785,4.456734955057865,0.12396873727987859,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,1.3916576419415279,4.898864892892914,0.11617670127323806,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,1.057143106550868,4.704580403653204,0.23133761989687998,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.9323808109078473,4.151942874551366,0.10394671119096226,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.1944356860340193,4.2595242890142835,0.12833309204968174,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.3187845910136966,4.311417270189347,0.09721398577374542,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.9129697289831686,5.0355533825527505,0.3183082798144867,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,1.2455148797232123,4.487917595081536,0.14721125197205928,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,1.172178763026116,4.5676342290534135,0.1887847654182948,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,1.6186360154457151,5.091130389229693,0.09567939466486969,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,1.5561780366556608,4.345088030768107,0.0901781673543043,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
44,0.6438873722742473,5.4198835605972295,0.30961192367457496,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.251369632721431,4.823571403534353,0.13723167643093,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.3330874931093921,3.930653983999611,0.10656538725606245,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,1.172594194845027,3.7967865291218406,0.13967186423376046,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.6220836793125608,4.008972422583376,0.12632964027519689,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,1.351094055222291,3.9830660011037784,0.17342422224243972,1.1068649831123003,0.13062335578762754,10,29,18.81684684753418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
0,1.991199120710419,4.79315196802685,0.10386491729863205,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
1,0.30173199078847074,7.747303597404518,0.6724884661390224,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
2,1.4256709394014364,5.042076225710412,0.14584276093743137,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
3,1.1105553837549245,5.044202511075076,0.25975799165237023,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
4,1.0679505451792914,5.460402453436455,0.17430611784848948,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
5,0.8772488463651976,4.9536840603589125,0.2570486940508415,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
6,1.1204594453330423,5.087793450308834,0.14835324598021143,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
7,1.0241373778600968,5.036214835804659,0.16233264537308797,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
8,1.2387314003342558,5.238035477136523,0.20087540009214344,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
9,1.4643848126022005,4.577171566591865,0.11302658537530176,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
10,1.3946814512307135,5.112910842325595,0.20945383958753516,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
11,1.429292165824969,4.433035268368295,0.1324522478067344,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
12,1.1648038877830085,5.063120049624939,0.21744034064776666,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
13,1.6181947508034242,4.414155785831584,0.11310545126553063,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
14,1.6548987769417722,4.7661617915342385,0.0755240819791736,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
15,0.2982263894669792,8.044031520943825,0.6311966220641889,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
16,1.5613163990797578,4.836889281404079,0.09909254272588389,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
17,1.4863097154822054,5.033562239554945,0.17759816749594784,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,1.3624496117331426,4.543212730195699,0.2572747521954953,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,1.4270913909580607,4.626045382016385,0.10006625653352677,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,0.9368096160074783,5.45141708633337,0.19560643993994128,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.3624548651267772,5.124510198461956,0.10343875245966513,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
22,1.1539288560285914,4.935707951959305,0.12614127109158443,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,0.9465010318266972,5.028132107581622,0.1765209467355653,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,1.2773672614049874,4.801627973200877,0.10654993323051526,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.4521528477863939,5.013756239108784,0.13530080634073693,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,1.5514070476264161,5.067363408308271,0.22581618004502121,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.6431816384712281,4.586701318015007,0.13317087180300333,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.139158687667669,4.567973502632855,0.13350555797742408,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.6672729172772998,4.607001758370168,0.11924210691570751,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,1.1668819421608239,4.817038066363217,0.1612498530641585,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,0.8227848602734682,5.010028603539285,0.14436675030915244,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,1.2107886151616085,4.728520405347241,0.19398180634570375,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,1.3714463868166327,5.006218390015963,0.11451353636291726,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,0.9283171696490669,5.296411732857508,0.25351353820751704,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,0.5815742944486925,5.697427928994815,0.34449363394849336,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.4626342015047493,4.734037452830368,0.10949949580765776,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.3708943698629827,5.012673303291542,0.12492720580283789,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.6486039182054988,4.320567312263399,0.08887619049273268,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.6039239958217305,6.0341899317526355,0.33851689462423157,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,1.03076715307422,5.446377459424455,0.2641854917769829,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,0.8802528707344741,5.30974419339099,0.27248059762712384,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,1.2860169775534647,5.038794804847802,0.13499921857761887,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,1.4804110186569546,5.175494990930903,0.0974170925256322,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
