,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.6984411200914267,4.7825420726029835,0.05859510250220043,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
25,2.481998658114449,4.599073889420353,0.08808149564051099,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
26,1.4385959721569,4.604838798563563,0.07375307541052338,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
27,1.916384502589849,4.643185692810601,0.08899861017892592,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
28,1.4249033338847068,4.963178577242296,0.0553728383063199,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
29,0.731874141713335,6.096095208653979,0.2959311268309167,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
30,1.267992028055833,4.759490244737054,0.1209800808835966,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
31,1.7966625275998533,5.367478231968625,0.08955494727896839,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
32,0.9502804482396987,5.024122581982423,0.2204729927076643,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
33,1.702222943204284,4.680814466662147,0.0538163001881873,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
34,1.5794047796803192,4.630327179752211,0.09509083558119709,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
35,0.8253803056505109,5.605175455170029,0.27479890117457423,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
36,1.507935725409519,5.072720057176131,0.11074304602452849,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
37,0.9384666909136788,5.416003056429992,0.2178257321623254,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
38,1.287569245740564,4.683515895242022,0.07779973760697953,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
39,1.2744887474826538,4.626789050837368,0.11535964846953364,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
40,2.357586981789425,4.638431903641941,0.0510965791362709,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
41,1.4866197858758665,4.989034316050067,0.046647699444450505,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
42,1.9479729372583652,4.832188630882123,0.06188883678971492,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
43,1.5690641228449422,4.868114055346809,0.09212964995493454,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
44,1.372858964044301,4.875867562214269,0.05524810996438388,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
45,2.449411978354136,4.334956446356115,0.0815068797857579,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
46,2.139333994776194,4.952365677869056,0.07344042524771263,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
47,1.2421806617483384,4.880995608270117,0.16709227065038385,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
48,0.7852893154728287,5.729643650665955,0.32649435841009466,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
49,1.2889549886878262,4.627194788693253,0.10698368458097876,1.2713891482842852,0.15671184662358462,12,24,16.29136075312964,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
0,1.111720037312899,4.295127994852786,0.126464820902467,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
1,1.0313203939497908,4.669267313222624,0.09665807041405498,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
2,1.4810777983070513,4.762935264585946,0.14508657927947277,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
3,1.4319921486436715,4.104374725735377,0.06861401326606442,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
4,0.44189886169118514,6.615562293380456,0.5872210088471099,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
5,1.018442590731154,4.4604381183684305,0.08088354967624428,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
6,0.6267044107159958,5.588865585396804,0.3399695951753886,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
7,1.198895428632465,4.391605256181038,0.08870838453679918,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
8,1.2975761410682194,4.220763517583531,0.14370659280513015,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
9,0.7805850978500907,4.172562421933583,0.2288474467264819,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
10,1.4035358239908449,4.6582777524431025,0.11825127376879911,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
11,1.1406663018103114,4.936305286252188,0.20095546840631318,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
12,2.2390354075905923,4.356173721875849,0.10699590041749231,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
13,1.0512499715247388,4.724736767389198,0.212763280776927,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
14,1.435336977582634,3.941857579885085,0.11876417311580889,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
15,1.6591904638990271,4.163149778350224,0.09534487656750854,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
16,1.3834859350000088,4.495739712149817,0.09695005134592323,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
17,1.6554833161955966,4.283937420420248,0.08119121735447538,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
18,1.5932841196679788,4.431096824667599,0.07922405308739261,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
19,1.262332370853373,4.178071778047455,0.1479228186964968,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
20,1.7359722258343584,4.7146857974152345,0.13931195805216753,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
21,1.2671537318229689,4.582267199193481,0.10111907226478875,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
22,1.3384215435546647,3.766768177526593,0.09660209216685016,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
23,2.226104326616626,4.392462149738089,0.09413495643681248,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
24,1.5075413762213585,4.390617968625916,0.08188476535465547,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
25,1.6674229132487188,4.3927881256683765,0.10598303740979557,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
26,1.2843740626444204,4.161515827500825,0.08429492700460013,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
27,1.291121722680033,4.447592581281751,0.15766811173040537,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
28,2.1958838308253172,4.431039482729323,0.06812648352214914,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
29,0.4392812460615665,6.467738992448381,0.4825837135724087,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
30,1.0265778287358511,4.39449571561468,0.13321198996439235,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
31,1.4931918714883452,4.509100978607448,0.12201144894596362,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
32,1.1002181008082448,4.5279994090091655,0.15139587888212178,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
33,1.4525455473839204,3.9508269666870377,0.07449765819577579,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
34,1.4359213368407482,4.1324791200583455,0.10089655447282328,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
35,0.6890171564749035,5.382341282408132,0.3227337000268795,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
36,1.5639865356299598,4.5125197050040455,0.13498562068133038,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
37,0.7581634773897327,5.31345193358613,0.3096602990855317,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
38,1.5990845945452374,4.75057025929616,0.08478697817688197,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
39,1.4263627797758516,3.8667188864286377,0.10131326781972762,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
40,1.339626122280348,4.104508179501754,0.0745280045790492,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
41,2.0083975588455703,4.291182677004826,0.06006518761629721,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
42,1.083222591894101,4.810145940605815,0.2530680757153039,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
43,1.778590299462229,4.3034943107387935,0.1141466899968753,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
44,1.9773152189638974,4.320292993967234,0.06042178891163051,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
45,1.5742575947721413,4.207848185473462,0.08148279195234258,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
46,1.851642017377034,4.732236360286663,0.08502268196526933,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
47,0.7507497804540012,5.425424013115463,0.27475157126428223,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
48,0.6176711881418824,6.03900692036785,0.41399375775116254,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
49,1.0634606135948266,3.8356674453746917,0.10868807564249464,1.1604266289150027,0.12304029815051021,9,32,22.859703063964844,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
0,1.3731791111383342,4.511842309313653,0.15764096044539805,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
1,1.5456548665563532,4.849472719930501,0.09132497707464668,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
2,1.0084475858123074,4.877896764931035,0.15807484833161656,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
3,2.3134454168730336,4.873552159887233,0.05285545618365428,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
4,0.4205170883954044,6.4173070791036135,0.4409741442321099,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
5,1.5201471251579717,4.487639902497365,0.07523339848352549,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
6,0.9645021482929343,5.131968384259585,0.3560057774696581,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
7,1.6816553783970316,4.683403688099707,0.0836161083191532,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
8,1.4303469742520545,4.601753809902781,0.13359393682939724,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
9,1.110228597160926,4.271797202329206,0.2285677827372765,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
10,1.2390100360692087,5.0785874747328545,0.11777917314346772,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
11,0.9925187931443518,4.944802317051352,0.21413383849730735,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
12,1.1371947609545365,4.980748543376624,0.07895686204112194,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
13,0.6079579242754236,5.599801079099007,0.3486352429296399,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
14,1.0376596224987538,4.355620127354505,0.13009626556552242,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
15,1.288125933590702,4.718191916914102,0.08900843080204011,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
16,1.4253237633825107,4.719558961232747,0.14733320017240015,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
17,1.138303070222404,4.609742021031703,0.10237613115062803,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
18,1.4556818420933129,4.734876570169442,0.06179620393639479,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
19,1.076839581797176,4.490651462774909,0.10434179739431376,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
20,1.1433642010249072,4.6468831087173506,0.17838158176693908,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
21,1.2329333799882665,4.307394819206221,0.09900318351915421,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
22,1.1428048003040598,4.420941532731028,0.09356911647102359,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
23,1.2709918396322932,4.391546847735986,0.11492774466714048,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
24,1.5279833915575052,3.9476739203060376,0.07006948481145107,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
25,1.5217390430585351,4.534966944184232,0.1149326882142476,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
26,1.2662994480550356,4.362494813094884,0.11889701165558063,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
27,2.2758342603029584,4.393139746873018,0.14856172415305277,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
28,1.5760507638638817,4.666585632256972,0.053235294877921384,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
29,0.34256551419850256,7.396388401755634,0.6023799739003826,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
30,1.1800014883600904,4.422553440623901,0.18014999578800264,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
31,1.26344003424506,4.802919293986138,0.0952639510888963,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
32,1.4137462292283294,4.718341254173848,0.18065890399205134,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
33,2.2330799413630755,4.495839099300632,0.06158592228798906,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
34,1.3121419710794517,4.274019870544041,0.11999955318479659,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
35,0.5932386399807597,6.1724589436776345,0.400031513032961,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
36,0.8304224713625378,4.633514306936052,0.16466229843838331,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
37,1.3083112642225934,5.510286011243967,0.22630742825115044,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
38,1.3633023890148697,4.973144478113046,0.08251505914104423,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
39,0.846874265157341,4.508745115551972,0.23850816988649481,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
40,2.417127122678653,4.147437706233668,0.05762244709878968,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
41,1.7818913531991483,4.400145406129106,0.049841497834942995,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
42,1.889872833849933,4.473565198279669,0.1104121693036931,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
43,1.124553197072051,4.669716346955627,0.11438418680131054,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
44,2.0047427557627673,4.581627769414136,0.055568754441926826,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
45,1.6264473324894742,4.794641318266575,0.0916395569967643,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
46,1.4144369305611313,4.82301060169398,0.09233527253158605,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
47,0.9984319829697162,5.135660191920361,0.25052101048352504,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
48,0.630285512127033,5.886405413023311,0.41752386154457044,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
